sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:00:47;23.02;;;12.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:03:16;15.38;;;9.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:05:43;18.10;;;10.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:08:10;19.58;;;10.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:10:39;18.73;;;11.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:13:09;17.15;;;9.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:15:35;17.55;;;10.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:18:01;17.58;;;10.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:20:29;16.83;;;10.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:22:56;22.83;;;12.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:25:23;22.30;;;11.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:27:49;24.75;;;14.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:30:15;22.73;;;13.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:32:46;20.42;;;12.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:35:14;20.08;;;11.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:37:43;18.48;;;11.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:40:10;25.08;;;14.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:42:37;23.02;;;12.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:45:04;21.63;;;12.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:47:31;17.92;;;10.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:49:57;21.60;;;12.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:52:23;23.23;;;12.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:54:50;18.70;;;11.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:57:17;20.52;;;11.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T00:59:43;16.60;;;10.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:02:11;19.08;;;11.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:04:39;22.60;;;13.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:07:07;18.92;;;11.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:09:40;16.90;;;10.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:14:47;17.92;;;10.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:17:53;21.85;;;11.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:23:19;21.80;;;13.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:32:00;19.00;;;11.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:34:30;22.23;;;12.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:37:02;21.85;;;12.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:39:35;21.42;;;12.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:42:04;24.23;;;13.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:44:34;20.83;;;11.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:47:06;19.35;;;11.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:49:33;21.42;;;11.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:52:02;24.17;;;12.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:54:29;20.90;;;12.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:57:01;18.23;;;10.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T01:59:41;21.92;;;12.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:02:12;22.33;;;12.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:04:40;22.30;;;12.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:09:46;25.55;;;12.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:12:40;18.00;;;10.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:15:26;17.25;;;10.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:17:56;18.58;;;10.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:20:32;22.23;;;11.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:22:59;19.95;;;10.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:25:26;20.52;;;11.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:27:52;20.38;;;11.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:30:19;22.45;;;12.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-03T02:32:52;21.80;;;12.63;;
