sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2496;SDS011;1259;48.306;14.374;2021-03-02T02:22:04;23.50;;;15.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:24:43;22.97;;;13.90;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:27:18;21.03;;;13.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:29:45;17.80;;;13.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:32:12;19.20;;;14.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:34:39;22.43;;;14.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:37:08;17.40;;;13.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:39:36;17.97;;;13.17;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:42:07;20.60;;;14.20;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:44:44;19.47;;;13.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:47:12;17.07;;;13.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:49:41;17.67;;;14.20;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:52:07;19.00;;;13.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:54:34;23.35;;;17.83;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:57:02;20.67;;;15.40;;
2496;SDS011;1259;48.306;14.374;2021-03-02T02:59:35;19.03;;;14.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:02:08;23.63;;;15.87;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:04:36;21.80;;;15.90;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:07:14;26.27;;;16.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:09:44;23.43;;;17.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:12:12;22.70;;;15.90;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:14:43;25.33;;;15.73;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:17:14;23.30;;;17.87;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:19:44;21.10;;;16.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:22:13;27.60;;;16.60;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:24:40;27.57;;;18.47;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:27:10;28.70;;;18.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:29:47;33.83;;;21.07;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:32:15;30.73;;;19.87;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:34:45;30.53;;;20.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:37:12;34.97;;;21.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:39:39;28.00;;;20.60;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:42:06;33.73;;;21.17;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:44:33;31.80;;;22.83;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:46:59;33.53;;;21.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:49:29;31.80;;;21.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:51:56;31.00;;;21.37;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:54:25;32.23;;;21.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:56:54;32.70;;;21.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T03:59:23;32.53;;;20.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:01:59;30.03;;;20.07;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:04:27;32.03;;;20.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:06:55;33.10;;;19.73;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:09:23;28.57;;;20.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:11:52;30.07;;;20.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:14:30;29.80;;;20.77;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:17:08;32.80;;;20.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:19:39;41.17;;;27.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:22:07;39.77;;;25.67;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:24:33;38.20;;;22.40;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:26:59;31.07;;;21.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:29:26;35.87;;;23.03;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:31:52;30.43;;;21.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:34:19;32.47;;;21.17;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:36:45;33.03;;;21.60;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:39:13;29.80;;;21.20;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:41:39;34.83;;;22.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:44:06;36.50;;;22.83;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:46:33;36.00;;;22.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:49:00;32.10;;;21.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:51:26;32.40;;;20.83;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:53:53;30.33;;;19.83;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:56:20;34.55;;;24.20;;
2496;SDS011;1259;48.306;14.374;2021-03-02T04:58:46;30.98;;;22.33;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:01:13;28.23;;;19.40;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:03:39;24.97;;;19.23;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:06:06;24.97;;;18.60;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:08:32;29.90;;;19.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:10:59;25.10;;;18.03;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:13:26;27.53;;;18.40;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:15:52;30.55;;;22.15;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:18:21;45.80;;;20.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:20:48;235.83;;;28.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:23:14;274.03;;;28.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:25:41;225.87;;;26.93;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:28:07;265.10;;;31.03;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:30:34;196.20;;;28.57;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:33:01;539.80;;;45.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:35:27;207.77;;;24.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:37:54;702.70;;;53.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:40:21;562.77;;;50.20;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:42:47;753.33;;;61.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:45:14;392.90;;;36.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:47:45;694.70;;;52.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:50:14;564.93;;;41.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:52:42;479.67;;;32.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:55:09;993.30;;;73.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T05:57:37;822.20;;;65.43;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:00:05;410.37;;;32.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:02:32;755.70;;;53.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:04:59;1333.77;;;98.37;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:07:26;579.73;;;47.33;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:09:52;804.63;;;47.57;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:12:21;829.80;;;50.37;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:15:02;788.57;;;50.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:17:29;840.73;;;57.87;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:19:56;1065.83;;;71.90;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:22:39;441.30;;;32.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:25:27;751.33;;;49.57;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:27:54;475.00;;;33.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:30:22;686.83;;;37.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:32:50;323.30;;;24.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:35:30;388.37;;;27.40;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:37:59;312.67;;;27.20;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:40:36;408.93;;;33.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:43:07;302.80;;;28.23;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:46:01;297.73;;;28.40;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:48:29;307.07;;;31.43;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:50:56;777.67;;;48.17;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:53:24;878.90;;;50.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:55:51;594.57;;;30.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T06:58:20;449.50;;;32.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:00:57;714.50;;;60.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:03:29;714.73;;;47.17;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:05:59;200.07;;;23.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:08:35;517.10;;;30.23;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:11:04;459.57;;;32.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:13:39;564.00;;;39.13;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:16:08;818.47;;;63.17;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:18:43;1064.60;;;80.33;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:21:11;1156.03;;;75.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:23:43;1141.70;;;82.67;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:26:19;178.73;;;22.57;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:28:49;456.50;;;35.33;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:31:26;788.93;;;46.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:33:59;219.83;;;24.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:36:37;822.87;;;52.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:39:12;424.00;;;34.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:41:43;606.03;;;43.43;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:44:20;167.37;;;21.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:46:48;153.40;;;21.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:52:16;312.50;;;30.40;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:54:49;365.20;;;28.73;;
2496;SDS011;1259;48.306;14.374;2021-03-02T07:57:43;331.93;;;34.87;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:00:22;128.43;;;23.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:05:55;393.37;;;29.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:08:36;462.60;;;38.33;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:16:58;87.77;;;21.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:19:37;539.77;;;48.90;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:25:27;213.57;;;24.43;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:27:56;60.13;;;21.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:30:28;48.83;;;20.67;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:33:06;44.47;;;21.77;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:35:45;46.23;;;20.07;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:38:14;28.97;;;20.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:40:51;27.40;;;17.90;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:43:23;30.93;;;19.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:45:58;29.70;;;20.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:48:28;27.67;;;18.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:51:03;27.10;;;19.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:53:35;29.50;;;19.67;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:56:07;29.20;;;20.90;;
2496;SDS011;1259;48.306;14.374;2021-03-02T08:58:44;28.80;;;18.67;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:01:14;31.53;;;19.60;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:06:50;28.93;;;20.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:09:27;30.37;;;18.90;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:12:03;34.83;;;21.90;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:14:31;29.70;;;19.27;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:16:59;30.10;;;20.87;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:19:28;29.53;;;20.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:21:56;28.47;;;19.60;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:24:25;29.70;;;20.43;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:26:55;34.67;;;21.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:29:23;31.43;;;20.03;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:31:54;31.83;;;20.27;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:34:33;30.60;;;21.23;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:37:10;29.73;;;20.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:39:53;32.27;;;21.27;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:42:22;30.33;;;20.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:44:53;31.93;;;20.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:47:33;28.67;;;20.03;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:50:10;31.20;;;19.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:52:47;29.80;;;20.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:55:24;33.57;;;21.40;;
2496;SDS011;1259;48.306;14.374;2021-03-02T09:57:58;30.43;;;19.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:00:31;30.43;;;20.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:03:04;32.17;;;20.03;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:05:41;28.60;;;20.47;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:08:25;34.00;;;20.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:10:56;32.87;;;20.43;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:13:28;32.20;;;21.77;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:18:55;26.37;;;19.20;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:21:43;29.67;;;20.40;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:24:20;29.77;;;20.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:26:56;29.30;;;20.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:29:24;30.60;;;20.57;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:31:52;32.73;;;21.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:34:19;30.17;;;19.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:36:52;33.57;;;22.47;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:39:30;32.93;;;21.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:42:07;33.93;;;21.67;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:44:38;34.33;;;20.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:47:16;33.17;;;21.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:49:55;33.97;;;22.47;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:52:33;31.73;;;21.17;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:55:09;27.33;;;19.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T10:57:44;31.00;;;21.20;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:00:11;34.17;;;22.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:02:41;35.20;;;23.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:05:16;35.87;;;22.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:07:45;35.37;;;23.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:10:20;35.37;;;22.77;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:12:47;34.30;;;24.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:15:16;36.90;;;23.93;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:17:51;44.77;;;27.93;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:20:18;42.60;;;26.20;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:22:47;40.73;;;25.87;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:25:24;43.10;;;27.47;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:28:10;39.17;;;25.47;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:30:54;43.57;;;28.60;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:33:27;42.13;;;29.47;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:35:54;40.07;;;26.47;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:38:21;39.90;;;26.80;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:40:48;45.07;;;27.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:43:15;38.90;;;25.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:45:41;44.80;;;27.73;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:48:08;41.63;;;26.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:50:36;43.00;;;27.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:53:03;48.73;;;27.57;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:55:30;40.83;;;27.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T11:57:56;44.90;;;26.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:00:23;39.17;;;26.63;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:02:50;38.40;;;25.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:05:17;39.90;;;26.67;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:07:45;44.83;;;26.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:10:14;37.93;;;25.50;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:12:42;35.30;;;24.83;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:15:10;37.37;;;23.40;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:17:40;38.03;;;23.90;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:20:07;38.77;;;26.23;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:22:34;39.23;;;26.13;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:25:02;36.40;;;24.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:27:30;37.50;;;24.60;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:29:57;33.90;;;25.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:32:28;39.53;;;24.77;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:34:54;37.30;;;24.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:37:21;41.10;;;25.07;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:39:47;36.33;;;25.37;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:42:13;38.27;;;25.07;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:44:41;33.67;;;24.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:47:07;39.00;;;25.60;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:49:34;38.57;;;25.30;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:52:00;39.60;;;25.23;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:54:28;36.80;;;25.07;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:56:55;35.63;;;25.10;;
2496;SDS011;1259;48.306;14.374;2021-03-02T12:59:24;37.07;;;23.73;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:02:04;32.43;;;23.23;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:04:41;37.63;;;26.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:07:18;34.03;;;23.33;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:19:51;38.57;;;25.47;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:22:39;34.33;;;26.03;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:25:15;38.80;;;26.53;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:27:52;38.90;;;26.57;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:30:31;35.80;;;24.70;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:33:09;38.73;;;24.87;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:35:46;34.10;;;25.00;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:41:35;39.97;;;24.97;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:44:02;37.37;;;25.43;;
2496;SDS011;1259;48.306;14.374;2021-03-02T13:46:30;37.13;;;26.20;;
