sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:05:32;29.75;;;18.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:05:39;29.00;;;18.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:05:45;29.20;;;18.45;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:05:52;27.00;;;18.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:05:59;28.74;;;18.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:06:06;29.17;;;18.53;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:06:13;29.43;;;18.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:06:22;29.47;;;18.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:06:29;28.40;;;18.52;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:06:34;28.63;;;18.67;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:06:41;28.66;;;18.60;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:06:51;30.05;;;18.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:06:58;29.50;;;18.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:07:04;29.48;;;18.66;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:07:11;29.45;;;18.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:07:19;28.62;;;18.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:07:26;28.73;;;18.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:07:32;29.48;;;19.08;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:07:40;30.97;;;19.53;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:07:47;31.04;;;19.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:07:53;30.80;;;19.67;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:07:59;30.88;;;19.95;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:08:05;31.35;;;20.02;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:08:12;30.73;;;20.02;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:08:19;31.53;;;20.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:08:26;31.88;;;19.90;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:08:36;29.67;;;19.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:08:43;27.96;;;18.92;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:08:50;27.10;;;18.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:08:56;26.60;;;18.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:09:02;28.43;;;18.07;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:09:10;29.60;;;17.97;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:09:16;30.37;;;17.93;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:09:23;30.83;;;18.17;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:09:29;31.38;;;18.44;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:09:35;31.63;;;18.93;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:09:43;31.22;;;19.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:09:49;31.67;;;18.77;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:09:57;30.13;;;18.60;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:10:11;28.96;;;18.31;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:10:17;29.16;;;18.42;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:10:23;29.23;;;18.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:10:30;29.68;;;18.58;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:10:36;29.67;;;18.67;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:10:47;30.31;;;18.52;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:11:03;29.13;;;18.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:11:10;27.10;;;18.41;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:11:17;25.46;;;18.30;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:11:23;26.47;;;18.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:11:29;27.13;;;18.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:11:36;28.50;;;18.33;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:11:47;29.37;;;18.47;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:11:56;30.00;;;18.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:12:02;30.67;;;19.17;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:12:10;31.23;;;19.07;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:12:18;31.92;;;19.32;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:12:25;29.97;;;18.83;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:12:32;28.98;;;18.36;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:12:40;26.83;;;18.20;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:12:47;26.76;;;17.84;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:12:56;27.83;;;18.33;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:13:02;28.58;;;18.67;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:13:09;29.15;;;18.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:13:16;28.90;;;19.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:13:22;29.13;;;18.90;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:13:29;28.17;;;18.53;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:13:35;28.40;;;18.37;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:13:41;29.17;;;18.73;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:13:47;30.43;;;19.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:13:53;29.75;;;19.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:13:59;30.58;;;19.77;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:14:05;30.52;;;19.92;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:14:11;30.52;;;19.60;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:14:17;29.40;;;18.77;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:14:23;29.52;;;18.68;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:14:29;29.17;;;18.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:14:36;30.42;;;18.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:14:42;29.70;;;18.33;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:14:48;30.33;;;18.33;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:14:54;30.15;;;18.20;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:15:00;30.05;;;18.17;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:15:09;29.35;;;18.12;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:15:17;30.56;;;18.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:15:23;31.25;;;18.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:15:29;31.67;;;18.65;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:15:35;30.95;;;18.30;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:15:42;29.43;;;17.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:15:47;28.38;;;17.52;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:15:54;29.13;;;17.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:16:05;28.39;;;17.49;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:16:12;30.03;;;17.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:16:25;29.86;;;17.77;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:16:31;29.90;;;17.90;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:16:42;29.77;;;17.82;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:16:56;28.75;;;18.31;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:17:11;28.83;;;18.39;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:17:48;27.44;;;18.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:18:00;26.69;;;17.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:18:07;26.44;;;17.74;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:18:20;26.19;;;17.37;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:18:32;27.59;;;17.29;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:19:26;26.65;;;17.09;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:19:55;25.89;;;17.30;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:20:10;25.29;;;17.29;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:20:26;28.71;;;18.05;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:20:35;31.53;;;18.37;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:20:43;31.08;;;18.03;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:20:57;29.31;;;17.71;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:21:21;27.29;;;17.90;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:21:42;28.17;;;18.08;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:21:58;28.40;;;17.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:22:34;27.41;;;17.73;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:23:24;27.10;;;17.66;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:23:37;31.11;;;18.67;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:23:47;31.00;;;18.42;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:24:10;26.99;;;17.83;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:24:23;25.98;;;17.84;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:24:40;26.94;;;17.94;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:24:50;28.27;;;17.92;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:25:03;27.91;;;17.99;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:25:11;29.24;;;18.46;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:25:17;29.10;;;18.58;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:25:25;30.00;;;18.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:25:43;30.19;;;18.06;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:25:57;30.88;;;17.86;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:26:06;29.90;;;18.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:26:16;27.43;;;18.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:26:24;26.29;;;17.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:26:36;26.18;;;17.22;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:26:54;26.63;;;17.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:27:02;27.96;;;17.73;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:27:11;28.98;;;18.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:27:18;28.17;;;18.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:27:28;27.63;;;18.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:27:35;26.37;;;17.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:27:41;26.23;;;17.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:27:48;27.27;;;17.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:27:57;28.13;;;17.10;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:28:09;28.71;;;17.31;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:28:15;27.67;;;17.30;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:28:25;27.45;;;17.12;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:28:31;25.33;;;16.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:28:39;24.83;;;15.97;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:28:45;24.43;;;16.07;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:28:56;24.34;;;16.02;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:29:06;23.95;;;16.25;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:29:13;23.82;;;16.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:29:20;23.46;;;16.16;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:29:27;22.90;;;16.14;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:29:33;23.52;;;16.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:29:43;27.10;;;17.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:29:51;27.55;;;17.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:29:57;28.40;;;18.05;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:30:04;28.98;;;18.34;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:30:14;26.13;;;17.68;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:30:22;25.51;;;17.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:30:29;25.05;;;16.95;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:30:37;25.15;;;16.92;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:30:44;25.23;;;16.67;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:30:55;24.78;;;16.41;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:31:01;24.60;;;16.20;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:31:08;24.60;;;16.17;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:31:15;24.26;;;16.08;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:31:21;25.17;;;16.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:31:32;25.52;;;16.12;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:31:40;24.17;;;15.92;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:31:48;24.45;;;16.05;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:31:55;26.64;;;16.68;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:32:01;28.10;;;16.93;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:32:08;28.73;;;17.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:32:18;28.50;;;17.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:32:26;27.67;;;17.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:32:32;27.00;;;17.33;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:32:39;26.63;;;17.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:32:45;26.60;;;17.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:32:52;25.13;;;16.97;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:33:00;25.00;;;16.97;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:33:08;25.00;;;16.91;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:33:16;27.03;;;17.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:33:26;27.21;;;17.51;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:33:33;26.94;;;17.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:33:40;26.54;;;17.46;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:33:50;26.42;;;17.29;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:33:56;27.10;;;17.45;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:34:01;27.40;;;17.60;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:34:08;28.33;;;17.60;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:34:15;28.00;;;17.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:34:21;27.85;;;16.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:34:27;27.73;;;17.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:34:33;27.65;;;17.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:34:39;28.77;;;17.15;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:34:45;29.13;;;17.47;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:34:51;29.10;;;17.60;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:34:58;28.30;;;17.25;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:35:04;27.73;;;17.07;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:35:11;25.67;;;17.30;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:35:19;25.74;;;17.34;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:35:25;26.48;;;17.20;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:35:32;26.94;;;17.14;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:35:39;27.32;;;17.18;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:35:45;27.30;;;17.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:35:51;26.50;;;17.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:35:56;26.80;;;18.05;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:36:02;27.10;;;17.90;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:36:09;27.05;;;17.60;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:36:15;27.58;;;17.32;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:36:21;27.95;;;17.02;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:36:27;27.58;;;17.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:36:33;27.43;;;17.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:36:39;27.17;;;17.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:36:45;26.70;;;17.30;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:36:51;27.40;;;17.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:36:56;27.40;;;17.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:37:02;27.23;;;16.92;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:37:08;27.67;;;17.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:37:15;27.93;;;17.07;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:37:21;27.64;;;17.02;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:37:27;26.98;;;16.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:37:33;27.42;;;17.20;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:37:39;27.15;;;17.17;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:37:46;27.07;;;16.93;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:37:53;27.10;;;16.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:37:59;28.07;;;16.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:38:05;28.25;;;16.95;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:38:11;27.67;;;16.87;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:38:17;26.83;;;16.97;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:38:23;28.83;;;17.15;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:38:29;27.33;;;17.05;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:38:35;28.15;;;17.08;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:38:41;29.58;;;17.08;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:38:47;30.70;;;17.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:38:53;29.45;;;17.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:38:59;29.40;;;17.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:39:05;28.37;;;17.57;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:39:11;26.70;;;17.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:39:17;27.27;;;17.48;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:39:23;26.65;;;17.15;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:39:29;27.42;;;17.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:39:35;27.57;;;17.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:39:41;27.63;;;17.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:39:47;25.34;;;17.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:39:53;25.00;;;17.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-02T00:39:59;25.27;;;17.08;;
