sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48206;DHT22;33995;48.202;16.260;2021-03-02T04:50:49;-0.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T04:53:19;-0.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T04:55:47;-0.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T04:58:15;-0.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:00:47;-0.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:03:16;-0.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:05:43;-0.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:08:11;-0.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:10:42;-0.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:13:12;-0.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:15:42;-0.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:18:11;-0.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:20:39;-0.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:23:08;-0.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:25:52;-0.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:28:19;-0.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:31:02;-0.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:33:31;-0.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:36:01;-0.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:38:31;-0.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:41:12;-0.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:43:44;-0.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:46:37;-0.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:49:13;-0.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:51:41;-0.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:54:10;-0.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:56:40;-0.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T05:59:10;-0.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:01:39;-0.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:04:12;-0.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:06:45;-0.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:09:18;-0.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:11:46;-0.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:16:55;-0.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:19:46;-0.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:22:34;-0.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:25:07;-0.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:27:53;-0.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:30:21;0.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:32:54;0.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:35:38;0.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:38:06;0.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:43:37;0.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:46:10;0.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:48:54;0.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:51:32;0.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:54:10;0.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:56:40;0.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T06:59:22;0.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:01:53;0.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:04:22;0.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:06:49;0.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:09:21;0.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:11:49;0.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:14:19;0.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:16:52;1.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:19:22;0.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:21:58;1.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:24:27;1.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:27:03;1.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:29:37;1.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:32:09;1.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:34:45;1.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:37:21;1.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:40:20;1.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:42:48;1.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:45:28;1.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:47:59;1.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:50:34;1.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:55:45;1.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T07:58:20;2.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:00:49;2.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:03:28;2.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:08:45;2.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:11:34;2.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:14:30;2.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:17:07;2.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:19:41;2.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:25:12;2.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:27:53;3.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:30:37;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:33:10;3.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:35:41;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:38:14;3.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:40:45;3.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:43:18;3.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:45:57;3.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:48:41;3.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:51:11;3.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:53:43;3.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:56:28;4.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T08:59:18;4.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:01:55;4.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:04:33;4.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:07:01;3.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:09:31;3.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:12:00;3.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:14:32;4.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:17:05;4.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:19:42;3.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:22:15;4.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:24:57;4.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:27:30;4.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:30:14;4.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:32:44;4.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:35:13;4.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:37:40;5.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:40:13;5.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:42:53;5.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:45:23;5.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:47:58;5.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:50:39;6.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:55:41;6.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T09:58:16;6.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:00:54;6.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:03:36;7.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:06:07;7.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:08:42;7.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:13:54;7.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:16:37;6.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:19:27;6.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:22:03;6.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:24:35;7.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:27:18;7.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:29:47;7.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:32:16;7.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:34:44;7.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:37:13;7.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:39:45;8.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:42:15;8.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:44:46;9.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:47:24;10.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:50:11;9.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:52:38;10.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:55:07;10.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T10:57:35;10.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:00:06;10.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:02:35;10.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:05:05;10.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:07:53;10.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:10:22;11.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:12:53;11.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:15:22;12.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:17:49;12.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:20:33;12.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:23:04;12.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:25:34;13.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:28:03;12.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:30:33;13.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:33:02;13.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:35:31;14.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:38:01;14.10;97.00
48206;DHT22;33995;48.202;16.260;2021-03-02T11:40:32;13.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:43:01;14.70;98.30
48206;DHT22;33995;48.202;16.260;2021-03-02T11:45:31;15.50;95.00
48206;DHT22;33995;48.202;16.260;2021-03-02T11:48:08;14.40;94.50
48206;DHT22;33995;48.202;16.260;2021-03-02T11:50:41;14.20;96.80
48206;DHT22;33995;48.202;16.260;2021-03-02T11:53:11;15.20;94.90
48206;DHT22;33995;48.202;16.260;2021-03-02T11:55:39;15.50;93.40
48206;DHT22;33995;48.202;16.260;2021-03-02T11:58:06;15.90;90.40
48206;DHT22;33995;48.202;16.260;2021-03-02T12:00:34;15.50;90.40
48206;DHT22;33995;48.202;16.260;2021-03-02T12:03:17;15.00;91.10
48206;DHT22;33995;48.202;16.260;2021-03-02T12:05:46;15.00;92.30
48206;DHT22;33995;48.202;16.260;2021-03-02T12:08:17;15.70;94.30
48206;DHT22;33995;48.202;16.260;2021-03-02T12:10:45;15.80;91.60
48206;DHT22;33995;48.202;16.260;2021-03-02T12:13:15;16.10;87.80
48206;DHT22;33995;48.202;16.260;2021-03-02T12:15:44;16.70;85.00
48206;DHT22;33995;48.202;16.260;2021-03-02T12:18:14;16.60;82.70
48206;DHT22;33995;48.202;16.260;2021-03-02T12:20:41;16.70;81.70
48206;DHT22;33995;48.202;16.260;2021-03-02T12:23:10;17.10;81.30
48206;DHT22;33995;48.202;16.260;2021-03-02T12:25:39;16.30;82.60
48206;DHT22;33995;48.202;16.260;2021-03-02T12:28:07;16.70;79.70
48206;DHT22;33995;48.202;16.260;2021-03-02T12:30:34;16.10;82.10
48206;DHT22;33995;48.202;16.260;2021-03-02T12:33:02;17.20;78.90
48206;DHT22;33995;48.202;16.260;2021-03-02T12:35:32;17.80;76.30
48206;DHT22;33995;48.202;16.260;2021-03-02T12:38:01;17.90;74.30
48206;DHT22;33995;48.202;16.260;2021-03-02T12:40:30;17.40;73.10
48206;DHT22;33995;48.202;16.260;2021-03-02T12:43:02;16.70;76.60
48206;DHT22;33995;48.202;16.260;2021-03-02T12:45:32;17.00;75.30
48206;DHT22;33995;48.202;16.260;2021-03-02T12:48:01;16.70;74.30
48206;DHT22;33995;48.202;16.260;2021-03-02T12:50:31;16.50;77.20
48206;DHT22;33995;48.202;16.260;2021-03-02T12:53:02;16.70;74.40
48206;DHT22;33995;48.202;16.260;2021-03-02T12:55:33;15.80;79.60
48206;DHT22;33995;48.202;16.260;2021-03-02T12:58:02;16.40;76.10
48206;DHT22;33995;48.202;16.260;2021-03-02T13:00:31;16.00;77.20
48206;DHT22;33995;48.202;16.260;2021-03-02T13:03:02;16.30;77.70
48206;DHT22;33995;48.202;16.260;2021-03-02T13:05:34;17.20;74.80
48206;DHT22;33995;48.202;16.260;2021-03-02T13:08:03;16.10;74.40
48206;DHT22;33995;48.202;16.260;2021-03-02T13:10:31;16.10;77.10
48206;DHT22;33995;48.202;16.260;2021-03-02T13:13:00;16.40;77.80
48206;DHT22;33995;48.202;16.260;2021-03-02T13:15:30;16.50;75.00
48206;DHT22;33995;48.202;16.260;2021-03-02T13:18:00;16.20;77.00
48206;DHT22;33995;48.202;16.260;2021-03-02T13:20:31;16.10;77.00
48206;DHT22;33995;48.202;16.260;2021-03-02T13:23:05;16.10;76.80
48206;DHT22;33995;48.202;16.260;2021-03-02T13:25:35;16.10;76.20
48206;DHT22;33995;48.202;16.260;2021-03-02T13:28:05;15.20;78.90
48206;DHT22;33995;48.202;16.260;2021-03-02T13:30:35;15.40;79.50
48206;DHT22;33995;48.202;16.260;2021-03-02T13:33:09;15.90;78.00
48206;DHT22;33995;48.202;16.260;2021-03-02T13:35:47;15.80;77.70
48206;DHT22;33995;48.202;16.260;2021-03-02T13:38:17;15.90;77.90
48206;DHT22;33995;48.202;16.260;2021-03-02T13:40:46;16.20;76.90
48206;DHT22;33995;48.202;16.260;2021-03-02T13:43:15;16.30;76.50
48206;DHT22;33995;48.202;16.260;2021-03-02T13:45:45;16.10;75.80
48206;DHT22;33995;48.202;16.260;2021-03-02T13:48:14;16.20;76.00
48206;DHT22;33995;48.202;16.260;2021-03-02T13:50:42;16.20;77.80
48206;DHT22;33995;48.202;16.260;2021-03-02T13:53:10;16.40;76.00
48206;DHT22;33995;48.202;16.260;2021-03-02T13:55:38;16.00;76.30
48206;DHT22;33995;48.202;16.260;2021-03-02T13:58:06;15.90;76.60
48206;DHT22;33995;48.202;16.260;2021-03-02T14:00:35;15.50;78.40
48206;DHT22;33995;48.202;16.260;2021-03-02T14:03:04;15.40;79.50
48206;DHT22;33995;48.202;16.260;2021-03-02T14:05:33;15.20;80.30
48206;DHT22;33995;48.202;16.260;2021-03-02T14:08:04;14.90;81.80
48206;DHT22;33995;48.202;16.260;2021-03-02T14:10:31;15.00;82.70
48206;DHT22;33995;48.202;16.260;2021-03-02T14:13:07;15.10;83.50
48206;DHT22;33995;48.202;16.260;2021-03-02T14:15:36;16.10;80.60
48206;DHT22;33995;48.202;16.260;2021-03-02T14:18:06;17.60;76.10
48206;DHT22;33995;48.202;16.260;2021-03-02T14:20:37;18.10;72.10
48206;DHT22;33995;48.202;16.260;2021-03-02T14:23:08;19.30;67.50
48206;DHT22;33995;48.202;16.260;2021-03-02T14:25:37;19.40;68.00
48206;DHT22;33995;48.202;16.260;2021-03-02T14:28:05;18.00;68.30
48206;DHT22;33995;48.202;16.260;2021-03-02T14:30:34;17.40;70.70
48206;DHT22;33995;48.202;16.260;2021-03-02T14:33:06;17.00;73.80
48206;DHT22;33995;48.202;16.260;2021-03-02T14:35:35;18.40;69.30
48206;DHT22;33995;48.202;16.260;2021-03-02T14:38:06;19.50;66.10
48206;DHT22;33995;48.202;16.260;2021-03-02T14:40:34;21.00;62.90
48206;DHT22;33995;48.202;16.260;2021-03-02T14:43:09;21.30;59.90
48206;DHT22;33995;48.202;16.260;2021-03-02T14:45:43;21.30;58.60
48206;DHT22;33995;48.202;16.260;2021-03-02T14:48:18;21.40;58.10
48206;DHT22;33995;48.202;16.260;2021-03-02T14:50:51;21.70;57.10
48206;DHT22;33995;48.202;16.260;2021-03-02T14:53:21;21.70;56.30
48206;DHT22;33995;48.202;16.260;2021-03-02T14:55:52;21.30;56.90
48206;DHT22;33995;48.202;16.260;2021-03-02T14:58:21;21.60;56.60
48206;DHT22;33995;48.202;16.260;2021-03-02T15:00:54;21.80;56.20
48206;DHT22;33995;48.202;16.260;2021-03-02T15:03:25;20.50;57.10
48206;DHT22;33995;48.202;16.260;2021-03-02T15:05:53;20.10;59.40
48206;DHT22;33995;48.202;16.260;2021-03-02T15:08:21;20.20;59.40
48206;DHT22;33995;48.202;16.260;2021-03-02T15:10:54;20.40;59.40
48206;DHT22;33995;48.202;16.260;2021-03-02T15:13:21;21.10;57.90
48206;DHT22;33995;48.202;16.260;2021-03-02T15:15:51;21.50;56.90
