sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-02T01:15:51;21.83;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:18:17;22.67;;;15.87;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:20:44;20.10;;;15.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:23:11;21.77;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:25:37;23.03;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:28:04;21.63;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:30:30;22.07;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:32:56;20.10;;;14.57;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:35:23;20.73;;;14.90;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:37:49;22.43;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:40:17;20.23;;;15.27;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:42:44;19.80;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:45:12;17.07;;;13.77;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:47:39;20.33;;;14.87;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:50:06;19.80;;;14.33;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:52:33;21.57;;;15.03;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:54:59;19.70;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:57:27;18.40;;;14.70;;
44048;SDS011;29717;47.028;15.470;2021-03-02T01:59:53;19.20;;;15.63;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:02:23;25.73;;;16.50;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:04:54;21.00;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:07:23;20.10;;;15.23;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:09:53;18.93;;;14.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:12:22;20.37;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:14:52;20.57;;;15.60;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:17:21;19.23;;;14.93;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:19:48;21.97;;;15.63;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:27:52;22.43;;;16.00;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:30:19;21.60;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:32:46;18.93;;;15.60;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:35:14;22.03;;;15.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:37:41;18.93;;;14.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:40:10;24.80;;;16.57;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:42:39;23.33;;;16.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:45:08;23.30;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:47:34;26.87;;;16.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:50:01;25.43;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:52:27;23.53;;;15.97;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:54:54;25.10;;;16.70;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:57:22;23.50;;;16.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T02:59:49;23.50;;;15.97;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:02:18;21.73;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:04:46;23.20;;;15.97;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:07:15;27.13;;;17.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:09:42;24.20;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:12:11;22.93;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:14:41;22.03;;;15.23;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:17:10;22.03;;;15.67;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:19:39;21.87;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:22:06;19.70;;;14.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:24:32;22.97;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:26:59;22.57;;;15.10;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:29:25;21.13;;;15.63;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:31:52;20.07;;;14.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:34:19;20.83;;;15.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:36:47;20.70;;;15.67;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:39:13;20.17;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:41:40;21.47;;;14.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:44:06;26.03;;;16.00;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:46:33;21.07;;;16.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:48:59;22.53;;;15.50;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:51:26;22.43;;;15.10;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:53:53;22.77;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:56:20;22.63;;;16.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T03:58:47;25.60;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:01:15;23.90;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:03:43;24.37;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:06:09;23.93;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:08:36;23.50;;;16.63;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:11:04;24.70;;;16.60;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:13:31;23.07;;;15.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:15:57;25.73;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:18:23;26.00;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:20:50;28.07;;;18.50;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:23:16;24.07;;;17.57;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:25:43;27.57;;;17.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:28:10;24.47;;;16.93;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:30:36;23.73;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:33:03;22.17;;;16.77;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:35:30;20.37;;;15.27;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:37:56;25.80;;;16.97;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:40:22;25.70;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:42:48;23.30;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:45:16;24.03;;;16.70;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:47:44;22.93;;;16.50;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:50:11;24.70;;;17.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:52:37;25.93;;;16.03;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:55:04;21.97;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:57:31;27.43;;;16.77;;
44048;SDS011;29717;47.028;15.470;2021-03-02T04:59:57;21.77;;;16.10;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:02:24;22.57;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:04:54;24.00;;;16.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:07:20;23.50;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:09:46;24.17;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:12:12;23.07;;;16.27;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:14:38;23.03;;;15.90;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:17:05;26.43;;;16.17;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:19:32;25.43;;;15.43;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:21:58;29.33;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:24:25;25.47;;;15.33;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:26:51;28.33;;;15.03;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:29:18;27.17;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:31:44;27.50;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:34:11;24.70;;;16.67;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:36:39;31.57;;;16.67;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:39:06;24.07;;;16.23;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:41:33;28.77;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:44:00;26.70;;;15.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:46:26;22.00;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:48:53;34.33;;;17.63;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:51:19;26.57;;;17.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:53:47;27.70;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:56:14;24.07;;;16.03;;
44048;SDS011;29717;47.028;15.470;2021-03-02T05:58:40;33.83;;;19.00;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:01:07;29.97;;;17.27;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:03:34;26.23;;;16.97;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:06:00;30.47;;;17.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:08:27;29.40;;;18.50;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:10:54;26.00;;;17.70;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:13:27;26.97;;;17.60;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:15:54;42.87;;;18.60;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:18:21;45.60;;;18.03;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:20:48;41.07;;;17.93;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:23:24;26.90;;;17.77;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:25:52;25.70;;;15.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:28:36;28.70;;;16.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:31:02;30.03;;;17.50;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:33:28;31.33;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:35:55;28.80;;;16.43;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:38:28;23.50;;;15.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:40:54;24.43;;;15.60;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:43:28;27.13;;;16.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:45:55;28.03;;;18.17;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:48:22;31.93;;;19.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:50:48;31.63;;;18.90;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:53:14;30.80;;;19.97;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:55:41;24.13;;;18.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T06:58:17;27.13;;;16.47;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:00:44;21.87;;;14.17;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:03:20;22.90;;;13.87;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:05:46;23.63;;;13.93;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:08:12;21.70;;;15.53;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:10:39;20.83;;;15.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:13:07;18.70;;;14.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:15:34;21.67;;;14.97;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:18:04;26.70;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:20:32;30.47;;;16.93;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:23:00;26.97;;;17.27;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:25:26;27.93;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:27:55;33.63;;;18.03;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:30:22;29.73;;;17.33;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:32:48;31.97;;;16.97;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:35:15;27.87;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:37:43;23.40;;;15.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:40:12;30.07;;;16.67;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:42:38;25.63;;;16.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:45:06;23.40;;;16.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:47:43;27.10;;;15.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:50:14;26.80;;;16.35;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:52:40;21.05;;;15.38;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:55:18;21.60;;;15.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T07:57:45;20.75;;;14.82;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:00:21;19.58;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:05:32;21.70;;;16.15;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:10:41;24.00;;;16.65;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:15:48;23.08;;;15.95;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:18:28;26.15;;;15.88;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:21:13;20.40;;;15.35;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:23:50;22.92;;;15.65;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:26:25;25.40;;;17.15;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:29:04;21.98;;;17.38;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:31:31;20.45;;;16.83;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:33:58;24.58;;;16.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:36:24;24.52;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:38:51;24.45;;;16.45;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:41:27;24.08;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:43:54;21.58;;;16.33;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:46:24;21.27;;;16.15;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:48:50;21.77;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:51:18;23.73;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T08:59:32;21.13;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:01:58;23.63;;;16.08;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:04:30;22.95;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:06:57;20.17;;;15.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:09:23;19.95;;;14.95;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:11:51;22.88;;;15.55;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:14:18;25.42;;;15.55;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:16:47;23.48;;;16.20;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:19:18;20.80;;;14.95;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:21:46;20.25;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:24:13;19.52;;;14.93;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:26:40;19.65;;;14.85;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:29:08;16.65;;;13.88;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:31:43;17.35;;;14.70;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:34:13;15.93;;;14.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:36:39;18.15;;;14.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:39:22;19.30;;;15.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:41:50;17.90;;;15.52;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:44:21;24.67;;;16.65;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:46:48;22.60;;;16.92;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:51:56;21.70;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:54:22;21.38;;;15.02;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:56:54;17.52;;;15.20;;
44048;SDS011;29717;47.028;15.470;2021-03-02T09:59:21;19.83;;;14.82;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:01:48;17.63;;;14.82;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:04:14;19.25;;;14.88;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:06:41;16.25;;;14.52;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:12:06;14.20;;;12.60;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:14:34;20.30;;;12.23;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:17:01;14.27;;;12.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:19:27;13.73;;;12.25;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:21:56;17.50;;;12.55;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:24:24;14.00;;;12.60;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:26:53;14.50;;;12.85;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:29:20;16.23;;;12.35;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:31:48;13.30;;;11.88;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:34:14;13.55;;;12.15;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:36:41;12.57;;;11.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:39:08;11.02;;;10.02;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:41:35;11.45;;;10.25;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:44:02;12.02;;;10.65;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:46:29;11.40;;;10.15;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:48:55;13.57;;;12.18;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:51:22;11.63;;;10.48;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:53:49;10.88;;;9.77;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:56:17;12.13;;;9.43;;
44048;SDS011;29717;47.028;15.470;2021-03-02T10:58:44;11.80;;;9.00;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:01:11;10.93;;;9.13;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:03:37;10.00;;;8.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:06:05;10.20;;;9.20;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:08:31;9.70;;;8.75;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:10:57;11.15;;;8.75;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:13:23;10.98;;;9.32;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:15:50;13.10;;;9.85;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:18:17;11.02;;;9.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:20:43;13.20;;;9.15;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:23:10;11.95;;;9.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:25:38;13.48;;;9.63;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:28:06;10.52;;;9.15;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:30:32;9.00;;;8.10;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:32:59;13.30;;;8.43;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:35:26;9.13;;;8.25;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:37:53;9.23;;;8.32;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:40:20;9.25;;;8.35;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:42:48;9.85;;;8.90;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:45:16;9.23;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:47:45;13.88;;;8.18;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:50:11;9.23;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:52:39;10.20;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:55:08;8.35;;;7.55;;
44048;SDS011;29717;47.028;15.470;2021-03-02T11:57:35;9.25;;;8.35;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:00:03;10.80;;;8.32;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:02:29;9.07;;;8.18;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:04:57;8.80;;;7.95;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:07:23;8.70;;;7.80;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:09:51;11.32;;;8.35;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:12:17;10.88;;;8.35;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:14:43;12.23;;;9.02;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:17:09;10.05;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:19:40;10.65;;;8.60;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:22:06;10.00;;;9.10;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:24:33;9.93;;;8.98;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:27:04;9.68;;;8.75;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:29:38;9.25;;;8.10;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:32:05;10.63;;;9.57;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:34:32;13.90;;;8.82;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:36:58;9.82;;;8.02;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:39:28;9.15;;;8.18;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:41:56;11.82;;;8.20;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:44:23;12.45;;;10.07;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:46:50;11.15;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:49:17;9.25;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:51:43;9.85;;;8.82;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:54:10;9.70;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:56:37;9.50;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T12:59:03;12.50;;;8.73;;
44048;SDS011;29717;47.028;15.470;2021-03-02T13:01:31;11.50;;;8.68;;
44048;SDS011;29717;47.028;15.470;2021-03-02T13:03:58;12.18;;;9.40;;
44048;SDS011;29717;47.028;15.470;2021-03-02T13:06:24;11.43;;;8.65;;
44048;SDS011;29717;47.028;15.470;2021-03-02T13:08:51;9.57;;;8.63;;
44048;SDS011;29717;47.028;15.470;2021-03-02T13:11:18;11.55;;;8.68;;
44048;SDS011;29717;47.028;15.470;2021-03-02T13:16:14;9.00;;;8.10;;
44048;SDS011;29717;47.028;15.470;2021-03-02T13:18:43;9.73;;;8.02;;
44048;SDS011;29717;47.028;15.470;2021-03-02T13:21:11;11.05;;;8.20;;
44048;SDS011;29717;47.028;15.470;2021-03-02T13:23:38;8.45;;;7.25;;
