sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38333;DHT22;25748;46.670;14.272;2021-03-02T01:53:04;-0.60;61.90
38333;DHT22;25748;46.670;14.272;2021-03-02T01:55:30;-0.60;62.00
38333;DHT22;25748;46.670;14.272;2021-03-02T01:57:56;-0.70;61.50
38333;DHT22;25748;46.670;14.272;2021-03-02T02:00:28;-0.70;61.30
38333;DHT22;25748;46.670;14.272;2021-03-02T02:05:21;-0.70;62.00
38333;DHT22;25748;46.670;14.272;2021-03-02T02:07:53;-0.80;61.40
38333;DHT22;25748;46.670;14.272;2021-03-02T02:10:34;-0.80;62.50
38333;DHT22;25748;46.670;14.272;2021-03-02T02:13:32;-0.80;62.50
38333;DHT22;25748;46.670;14.272;2021-03-02T02:16:01;-0.80;62.80
38333;DHT22;25748;46.670;14.272;2021-03-02T02:18:33;-0.90;63.10
38333;DHT22;25748;46.670;14.272;2021-03-02T02:28:51;-0.90;63.80
38333;DHT22;25748;46.670;14.272;2021-03-02T02:31:18;-0.90;63.50
38333;DHT22;25748;46.670;14.272;2021-03-02T02:33:45;-0.90;63.50
38333;DHT22;25748;46.670;14.272;2021-03-02T02:36:16;-1.00;63.60
38333;DHT22;25748;46.670;14.272;2021-03-02T02:38:51;-1.00;64.30
38333;DHT22;25748;46.670;14.272;2021-03-02T02:41:19;-1.00;64.30
38333;DHT22;25748;46.670;14.272;2021-03-02T02:43:47;-1.10;64.40
38333;DHT22;25748;46.670;14.272;2021-03-02T02:46:14;-1.10;65.00
38333;DHT22;25748;46.670;14.272;2021-03-02T02:48:42;-1.10;64.80
38333;DHT22;25748;46.670;14.272;2021-03-02T02:51:09;-1.10;64.40
38333;DHT22;25748;46.670;14.272;2021-03-02T02:53:36;-1.10;64.40
38333;DHT22;25748;46.670;14.272;2021-03-02T02:56:04;-1.10;64.30
38333;DHT22;25748;46.670;14.272;2021-03-02T03:01:32;-1.20;65.20
38333;DHT22;25748;46.670;14.272;2021-03-02T03:04:00;-1.20;64.30
38333;DHT22;25748;46.670;14.272;2021-03-02T03:06:28;-1.20;65.60
38333;DHT22;25748;46.670;14.272;2021-03-02T03:08:56;-1.20;65.00
38333;DHT22;25748;46.670;14.272;2021-03-02T03:11:25;-1.20;64.90
38333;DHT22;25748;46.670;14.272;2021-03-02T03:13:53;-1.20;63.90
38333;DHT22;25748;46.670;14.272;2021-03-02T03:16:22;-1.30;63.20
38333;DHT22;25748;46.670;14.272;2021-03-02T03:18:55;-1.30;63.20
38333;DHT22;25748;46.670;14.272;2021-03-02T03:21:22;-1.30;63.20
38333;DHT22;25748;46.670;14.272;2021-03-02T03:23:50;-1.40;63.20
38333;DHT22;25748;46.670;14.272;2021-03-02T03:26:18;-1.40;63.40
38333;DHT22;25748;46.670;14.272;2021-03-02T03:28:46;-1.40;63.50
38333;DHT22;25748;46.670;14.272;2021-03-02T03:31:16;-1.40;63.90
38333;DHT22;25748;46.670;14.272;2021-03-02T03:33:42;-1.50;64.40
38333;DHT22;25748;46.670;14.272;2021-03-02T03:36:10;-1.50;65.70
38333;DHT22;25748;46.670;14.272;2021-03-02T03:38:36;-1.50;66.10
38333;DHT22;25748;46.670;14.272;2021-03-02T03:41:02;-1.50;66.60
38333;DHT22;25748;46.670;14.272;2021-03-02T03:43:28;-1.50;66.30
38333;DHT22;25748;46.670;14.272;2021-03-02T03:45:54;-1.50;66.40
38333;DHT22;25748;46.670;14.272;2021-03-02T03:48:20;-1.50;66.70
38333;DHT22;25748;46.670;14.272;2021-03-02T03:50:46;-1.50;67.30
38333;DHT22;25748;46.670;14.272;2021-03-02T03:53:15;-1.50;67.20
38333;DHT22;25748;46.670;14.272;2021-03-02T03:55:43;-1.50;66.20
38333;DHT22;25748;46.670;14.272;2021-03-02T03:58:15;-1.50;65.10
38333;DHT22;25748;46.670;14.272;2021-03-02T04:00:43;-1.50;65.00
38333;DHT22;25748;46.670;14.272;2021-03-02T04:03:09;-1.50;64.20
38333;DHT22;25748;46.670;14.272;2021-03-02T04:05:35;-1.60;64.20
38333;DHT22;25748;46.670;14.272;2021-03-02T04:08:01;-1.60;64.50
38333;DHT22;25748;46.670;14.272;2021-03-02T04:10:28;-1.60;65.00
38333;DHT22;25748;46.670;14.272;2021-03-02T04:12:54;-1.60;65.70
38333;DHT22;25748;46.670;14.272;2021-03-02T04:15:20;-1.60;65.90
38333;DHT22;25748;46.670;14.272;2021-03-02T04:17:54;-1.60;66.20
38333;DHT22;25748;46.670;14.272;2021-03-02T04:20:21;-1.60;66.80
38333;DHT22;25748;46.670;14.272;2021-03-02T04:22:47;-1.60;67.00
38333;DHT22;25748;46.670;14.272;2021-03-02T04:25:13;-1.60;67.00
38333;DHT22;25748;46.670;14.272;2021-03-02T04:27:39;-1.60;66.70
38333;DHT22;25748;46.670;14.272;2021-03-02T04:30:06;-1.60;66.50
38333;DHT22;25748;46.670;14.272;2021-03-02T04:32:33;-1.70;66.40
38333;DHT22;25748;46.670;14.272;2021-03-02T04:34:59;-1.70;66.60
38333;DHT22;25748;46.670;14.272;2021-03-02T04:37:24;-1.70;66.20
38333;DHT22;25748;46.670;14.272;2021-03-02T04:39:50;-1.70;64.80
38333;DHT22;25748;46.670;14.272;2021-03-02T04:42:16;-1.80;65.20
38333;DHT22;25748;46.670;14.272;2021-03-02T04:44:42;-1.80;64.90
38333;DHT22;25748;46.670;14.272;2021-03-02T04:47:07;-1.80;65.30
38333;DHT22;25748;46.670;14.272;2021-03-02T04:49:33;-1.80;65.50
38333;DHT22;25748;46.670;14.272;2021-03-02T04:51:59;-1.80;66.10
38333;DHT22;25748;46.670;14.272;2021-03-02T04:54:24;-1.90;65.90
38333;DHT22;25748;46.670;14.272;2021-03-02T04:56:52;-1.90;66.30
38333;DHT22;25748;46.670;14.272;2021-03-02T04:59:18;-1.90;66.40
38333;DHT22;25748;46.670;14.272;2021-03-02T05:01:43;-2.00;66.20
38333;DHT22;25748;46.670;14.272;2021-03-02T05:04:09;-2.00;67.10
38333;DHT22;25748;46.670;14.272;2021-03-02T05:06:35;-2.00;67.40
38333;DHT22;25748;46.670;14.272;2021-03-02T05:09:01;-2.00;67.30
38333;DHT22;25748;46.670;14.272;2021-03-02T05:11:26;-2.10;66.50
38333;DHT22;25748;46.670;14.272;2021-03-02T05:13:52;-2.10;66.40
38333;DHT22;25748;46.670;14.272;2021-03-02T05:16:18;-2.10;66.70
38333;DHT22;25748;46.670;14.272;2021-03-02T05:18:44;-2.10;66.50
38333;DHT22;25748;46.670;14.272;2021-03-02T05:21:10;-2.10;66.40
38333;DHT22;25748;46.670;14.272;2021-03-02T05:23:36;-2.10;66.50
38333;DHT22;25748;46.670;14.272;2021-03-02T05:26:02;-2.10;66.20
38333;DHT22;25748;46.670;14.272;2021-03-02T05:28:28;-2.10;66.90
38333;DHT22;25748;46.670;14.272;2021-03-02T05:30:54;-2.20;66.60
38333;DHT22;25748;46.670;14.272;2021-03-02T05:33:20;-2.10;67.30
38333;DHT22;25748;46.670;14.272;2021-03-02T05:35:46;-2.10;67.40
38333;DHT22;25748;46.670;14.272;2021-03-02T05:38:11;-2.10;67.10
38333;DHT22;25748;46.670;14.272;2021-03-02T05:40:38;-2.20;66.60
38333;DHT22;25748;46.670;14.272;2021-03-02T05:43:04;-2.20;66.20
38333;DHT22;25748;46.670;14.272;2021-03-02T05:45:30;-2.20;66.40
38333;DHT22;25748;46.670;14.272;2021-03-02T05:47:57;-2.20;66.50
38333;DHT22;25748;46.670;14.272;2021-03-02T05:50:24;-2.30;67.30
38333;DHT22;25748;46.670;14.272;2021-03-02T05:52:50;-2.20;67.20
38333;DHT22;25748;46.670;14.272;2021-03-02T05:55:16;-2.20;66.80
38333;DHT22;25748;46.670;14.272;2021-03-02T05:57:42;-2.30;67.60
38333;DHT22;25748;46.670;14.272;2021-03-02T06:00:09;-2.20;68.10
38333;DHT22;25748;46.670;14.272;2021-03-02T06:02:35;-2.20;67.10
38333;DHT22;25748;46.670;14.272;2021-03-02T06:05:00;-2.20;67.30
38333;DHT22;25748;46.670;14.272;2021-03-02T06:07:26;-2.20;67.20
38333;DHT22;25748;46.670;14.272;2021-03-02T06:09:52;-2.20;67.40
38333;DHT22;25748;46.670;14.272;2021-03-02T06:12:17;-2.20;67.70
38333;DHT22;25748;46.670;14.272;2021-03-02T06:14:44;-2.20;67.70
38333;DHT22;25748;46.670;14.272;2021-03-02T06:17:10;-2.20;68.80
38333;DHT22;25748;46.670;14.272;2021-03-02T06:19:42;-2.20;69.30
38333;DHT22;25748;46.670;14.272;2021-03-02T06:22:35;-2.10;69.70
38333;DHT22;25748;46.670;14.272;2021-03-02T06:25:04;-2.10;69.80
38333;DHT22;25748;46.670;14.272;2021-03-02T06:27:31;-2.10;70.20
38333;DHT22;25748;46.670;14.272;2021-03-02T06:30:11;-2.00;70.10
38333;DHT22;25748;46.670;14.272;2021-03-02T06:32:47;-2.00;70.10
38333;DHT22;25748;46.670;14.272;2021-03-02T06:35:34;-1.90;71.00
38333;DHT22;25748;46.670;14.272;2021-03-02T06:38:01;-1.80;71.30
38333;DHT22;25748;46.670;14.272;2021-03-02T06:40:47;-1.70;71.50
38333;DHT22;25748;46.670;14.272;2021-03-02T06:43:34;-1.60;71.70
38333;DHT22;25748;46.670;14.272;2021-03-02T06:46:05;-1.50;71.90
38333;DHT22;25748;46.670;14.272;2021-03-02T06:48:32;-1.40;71.90
38333;DHT22;25748;46.670;14.272;2021-03-02T06:50:59;-1.30;71.80
38333;DHT22;25748;46.670;14.272;2021-03-02T06:53:26;-1.20;71.90
38333;DHT22;25748;46.670;14.272;2021-03-02T06:55:52;-1.20;71.80
38333;DHT22;25748;46.670;14.272;2021-03-02T06:58:22;-1.10;72.50
38333;DHT22;25748;46.670;14.272;2021-03-02T07:00:50;-1.10;72.60
38333;DHT22;25748;46.670;14.272;2021-03-02T07:03:35;-1.00;72.80
38333;DHT22;25748;46.670;14.272;2021-03-02T07:06:02;-0.90;73.00
38333;DHT22;25748;46.670;14.272;2021-03-02T07:08:33;-0.70;73.40
38333;DHT22;25748;46.670;14.272;2021-03-02T07:11:00;-0.60;73.70
38333;DHT22;25748;46.670;14.272;2021-03-02T07:13:29;-0.50;73.90
38333;DHT22;25748;46.670;14.272;2021-03-02T07:15:56;-0.30;74.30
38333;DHT22;25748;46.670;14.272;2021-03-02T07:18:22;-0.20;75.30
38333;DHT22;25748;46.670;14.272;2021-03-02T07:20:50;0.00;75.40
38333;DHT22;25748;46.670;14.272;2021-03-02T07:23:21;0.10;75.90
38333;DHT22;25748;46.670;14.272;2021-03-02T07:25:49;0.40;76.50
38333;DHT22;25748;46.670;14.272;2021-03-02T07:28:21;0.60;76.50
38333;DHT22;25748;46.670;14.272;2021-03-02T07:30:48;0.90;76.20
38333;DHT22;25748;46.670;14.272;2021-03-02T07:33:16;1.10;74.70
38333;DHT22;25748;46.670;14.272;2021-03-02T07:35:43;1.40;74.10
38333;DHT22;25748;46.670;14.272;2021-03-02T07:38:18;1.60;72.10
38333;DHT22;25748;46.670;14.272;2021-03-02T07:40:52;1.90;72.60
38333;DHT22;25748;46.670;14.272;2021-03-02T07:43:37;2.20;70.20
38333;DHT22;25748;46.670;14.272;2021-03-02T07:48:54;2.70;67.00
38333;DHT22;25748;46.670;14.272;2021-03-02T07:51:22;2.90;64.40
38333;DHT22;25748;46.670;14.272;2021-03-02T07:53:53;3.00;63.60
38333;DHT22;25748;46.670;14.272;2021-03-02T07:56:38;3.30;65.50
38333;DHT22;25748;46.670;14.272;2021-03-02T07:59:14;3.50;63.20
38333;DHT22;25748;46.670;14.272;2021-03-02T08:01:40;3.70;62.60
38333;DHT22;25748;46.670;14.272;2021-03-02T08:06:40;4.10;60.30
38333;DHT22;25748;46.670;14.272;2021-03-02T08:09:39;4.30;58.60
38333;DHT22;25748;46.670;14.272;2021-03-02T08:12:43;4.60;59.80
38333;DHT22;25748;46.670;14.272;2021-03-02T08:17:40;5.00;57.70
38333;DHT22;25748;46.670;14.272;2021-03-02T08:20:09;5.20;56.60
38333;DHT22;25748;46.670;14.272;2021-03-02T08:22:44;5.30;56.00
38333;DHT22;25748;46.670;14.272;2021-03-02T08:25:23;5.40;55.30
38333;DHT22;25748;46.670;14.272;2021-03-02T08:27:54;5.70;55.30
38333;DHT22;25748;46.670;14.272;2021-03-02T08:30:37;5.80;54.20
38333;DHT22;25748;46.670;14.272;2021-03-02T08:33:09;6.00;54.00
38333;DHT22;25748;46.670;14.272;2021-03-02T08:35:41;6.20;53.10
38333;DHT22;25748;46.670;14.272;2021-03-02T08:38:12;6.40;52.70
38333;DHT22;25748;46.670;14.272;2021-03-02T08:40:41;6.50;51.40
38333;DHT22;25748;46.670;14.272;2021-03-02T08:43:22;6.80;51.20
38333;DHT22;25748;46.670;14.272;2021-03-02T08:45:58;7.00;49.60
38333;DHT22;25748;46.670;14.272;2021-03-02T08:48:35;7.40;49.20
38333;DHT22;25748;46.670;14.272;2021-03-02T08:51:03;7.90;48.60
38333;DHT22;25748;46.670;14.272;2021-03-02T08:53:33;8.20;45.70
38333;DHT22;25748;46.670;14.272;2021-03-02T08:56:13;8.30;44.60
38333;DHT22;25748;46.670;14.272;2021-03-02T08:58:46;8.50;45.30
38333;DHT22;25748;46.670;14.272;2021-03-02T09:01:55;8.60;44.40
38333;DHT22;25748;46.670;14.272;2021-03-02T09:04:15;8.40;44.50
38333;DHT22;25748;46.670;14.272;2021-03-02T09:06:44;8.30;44.30
38333;DHT22;25748;46.670;14.272;2021-03-02T09:09:18;8.20;45.00
38333;DHT22;25748;46.670;14.272;2021-03-02T09:11:55;8.10;44.60
38333;DHT22;25748;46.670;14.272;2021-03-02T09:14:32;8.00;45.60
38333;DHT22;25748;46.670;14.272;2021-03-02T09:17:05;8.00;46.50
38333;DHT22;25748;46.670;14.272;2021-03-02T09:19:34;8.10;45.50
38333;DHT22;25748;46.670;14.272;2021-03-02T09:22:03;8.20;45.80
38333;DHT22;25748;46.670;14.272;2021-03-02T09:24:42;8.20;45.30
38333;DHT22;25748;46.670;14.272;2021-03-02T09:27:11;8.20;44.80
38333;DHT22;25748;46.670;14.272;2021-03-02T09:29:46;8.20;44.70
38333;DHT22;25748;46.670;14.272;2021-03-02T09:32:15;8.30;45.70
38333;DHT22;25748;46.670;14.272;2021-03-02T09:34:43;8.40;46.10
38333;DHT22;25748;46.670;14.272;2021-03-02T09:37:18;8.60;44.70
38333;DHT22;25748;46.670;14.272;2021-03-02T09:40:04;8.70;44.90
38333;DHT22;25748;46.670;14.272;2021-03-02T09:42:37;8.80;44.30
38333;DHT22;25748;46.670;14.272;2021-03-02T09:45:15;8.90;44.20
38333;DHT22;25748;46.670;14.272;2021-03-02T09:47:47;9.10;43.70
38333;DHT22;25748;46.670;14.272;2021-03-02T09:50:18;9.20;43.90
38333;DHT22;25748;46.670;14.272;2021-03-02T09:52:52;9.30;43.60
38333;DHT22;25748;46.670;14.272;2021-03-02T09:58:00;9.60;43.00
38333;DHT22;25748;46.670;14.272;2021-03-02T10:00:33;9.70;43.00
38333;DHT22;25748;46.670;14.272;2021-03-02T10:03:11;9.80;43.00
38333;DHT22;25748;46.670;14.272;2021-03-02T10:05:38;10.00;42.70
38333;DHT22;25748;46.670;14.272;2021-03-02T10:10:55;10.30;41.60
38333;DHT22;25748;46.670;14.272;2021-03-02T10:13:47;10.30;42.00
38333;DHT22;25748;46.670;14.272;2021-03-02T10:16:14;10.40;41.10
38333;DHT22;25748;46.670;14.272;2021-03-02T10:24:02;10.70;42.10
38333;DHT22;25748;46.670;14.272;2021-03-02T10:26:33;10.90;41.30
38333;DHT22;25748;46.670;14.272;2021-03-02T10:29:00;11.00;40.60
38333;DHT22;25748;46.670;14.272;2021-03-02T10:31:30;11.20;40.50
38333;DHT22;25748;46.670;14.272;2021-03-02T10:33:56;11.20;40.60
38333;DHT22;25748;46.670;14.272;2021-03-02T10:36:30;11.30;40.30
38333;DHT22;25748;46.670;14.272;2021-03-02T10:38:59;11.30;39.70
38333;DHT22;25748;46.670;14.272;2021-03-02T10:41:26;11.40;39.90
38333;DHT22;25748;46.670;14.272;2021-03-02T10:43:54;11.50;40.10
38333;DHT22;25748;46.670;14.272;2021-03-02T10:46:25;11.70;40.10
38333;DHT22;25748;46.670;14.272;2021-03-02T10:48:54;11.80;39.00
38333;DHT22;25748;46.670;14.272;2021-03-02T10:51:21;12.00;39.60
38333;DHT22;25748;46.670;14.272;2021-03-02T10:53:48;12.10;38.50
38333;DHT22;25748;46.670;14.272;2021-03-02T10:56:15;12.20;38.80
38333;DHT22;25748;46.670;14.272;2021-03-02T10:58:43;12.30;37.90
38333;DHT22;25748;46.670;14.272;2021-03-02T11:01:10;12.40;37.90
38333;DHT22;25748;46.670;14.272;2021-03-02T11:03:39;12.60;38.70
38333;DHT22;25748;46.670;14.272;2021-03-02T11:06:20;12.80;37.80
38333;DHT22;25748;46.670;14.272;2021-03-02T11:08:46;12.90;36.90
38333;DHT22;25748;46.670;14.272;2021-03-02T11:11:18;12.90;37.20
38333;DHT22;25748;46.670;14.272;2021-03-02T11:13:45;13.20;37.80
38333;DHT22;25748;46.670;14.272;2021-03-02T11:16:12;13.30;37.20
38333;DHT22;25748;46.670;14.272;2021-03-02T11:18:39;13.50;36.90
38333;DHT22;25748;46.670;14.272;2021-03-02T11:21:08;13.80;37.10
38333;DHT22;25748;46.670;14.272;2021-03-02T11:23:35;13.90;36.20
38333;DHT22;25748;46.670;14.272;2021-03-02T11:26:01;14.00;36.20
38333;DHT22;25748;46.670;14.272;2021-03-02T11:28:27;14.00;35.60
38333;DHT22;25748;46.670;14.272;2021-03-02T11:30:53;14.10;36.20
38333;DHT22;25748;46.670;14.272;2021-03-02T11:33:19;14.20;36.00
38333;DHT22;25748;46.670;14.272;2021-03-02T11:35:48;14.30;35.40
38333;DHT22;25748;46.670;14.272;2021-03-02T11:38:15;14.30;35.50
38333;DHT22;25748;46.670;14.272;2021-03-02T11:40:41;14.50;35.40
38333;DHT22;25748;46.670;14.272;2021-03-02T11:43:08;14.70;34.80
38333;DHT22;25748;46.670;14.272;2021-03-02T11:45:34;15.00;35.60
38333;DHT22;25748;46.670;14.272;2021-03-02T11:48:05;15.40;36.00
38333;DHT22;25748;46.670;14.272;2021-03-02T11:50:34;15.90;35.00
38333;DHT22;25748;46.670;14.272;2021-03-02T11:53:00;16.40;34.20
38333;DHT22;25748;46.670;14.272;2021-03-02T11:55:26;16.70;34.30
38333;DHT22;25748;46.670;14.272;2021-03-02T11:57:53;16.70;33.20
38333;DHT22;25748;46.670;14.272;2021-03-02T12:00:22;16.80;33.40
38333;DHT22;25748;46.670;14.272;2021-03-02T12:02:49;16.60;33.20
38333;DHT22;25748;46.670;14.272;2021-03-02T12:05:17;16.30;33.10
38333;DHT22;25748;46.670;14.272;2021-03-02T12:07:46;16.20;33.80
38333;DHT22;25748;46.670;14.272;2021-03-02T12:10:15;16.20;34.20
38333;DHT22;25748;46.670;14.272;2021-03-02T12:12:45;16.30;33.30
38333;DHT22;25748;46.670;14.272;2021-03-02T12:15:14;16.40;33.50
38333;DHT22;25748;46.670;14.272;2021-03-02T12:17:42;16.40;33.50
38333;DHT22;25748;46.670;14.272;2021-03-02T12:20:10;16.50;33.00
38333;DHT22;25748;46.670;14.272;2021-03-02T12:22:39;16.70;33.60
38333;DHT22;25748;46.670;14.272;2021-03-02T12:25:07;16.80;32.80
38333;DHT22;25748;46.670;14.272;2021-03-02T12:27:35;17.00;33.40
38333;DHT22;25748;46.670;14.272;2021-03-02T12:30:02;17.10;33.40
38333;DHT22;25748;46.670;14.272;2021-03-02T12:32:29;17.20;32.40
38333;DHT22;25748;46.670;14.272;2021-03-02T12:34:55;17.00;32.40
38333;DHT22;25748;46.670;14.272;2021-03-02T12:37:21;16.90;32.40
38333;DHT22;25748;46.670;14.272;2021-03-02T12:39:47;16.90;32.30
38333;DHT22;25748;46.670;14.272;2021-03-02T12:42:14;16.90;32.30
38333;DHT22;25748;46.670;14.272;2021-03-02T12:44:40;16.80;32.60
38333;DHT22;25748;46.670;14.272;2021-03-02T12:47:05;16.80;32.80
38333;DHT22;25748;46.670;14.272;2021-03-02T12:49:33;16.70;32.30
38333;DHT22;25748;46.670;14.272;2021-03-02T12:51:59;16.80;32.50
38333;DHT22;25748;46.670;14.272;2021-03-02T12:54:27;16.80;32.30
38333;DHT22;25748;46.670;14.272;2021-03-02T12:56:53;17.00;33.10
38333;DHT22;25748;46.670;14.272;2021-03-02T12:59:21;17.10;32.80
38333;DHT22;25748;46.670;14.272;2021-03-02T13:01:50;17.10;31.60
38333;DHT22;25748;46.670;14.272;2021-03-02T13:04:17;17.10;31.80
38333;DHT22;25748;46.670;14.272;2021-03-02T13:06:44;17.20;32.30
38333;DHT22;25748;46.670;14.272;2021-03-02T13:09:10;17.30;32.70
38333;DHT22;25748;46.670;14.272;2021-03-02T13:11:38;17.40;32.40
38333;DHT22;25748;46.670;14.272;2021-03-02T13:14:05;17.40;32.70
38333;DHT22;25748;46.670;14.272;2021-03-02T13:16:34;17.50;31.90
38333;DHT22;25748;46.670;14.272;2021-03-02T13:19:01;17.40;31.50
38333;DHT22;25748;46.670;14.272;2021-03-02T13:21:27;17.40;31.70
38333;DHT22;25748;46.670;14.272;2021-03-02T13:23:54;17.40;32.50
38333;DHT22;25748;46.670;14.272;2021-03-02T13:26:32;17.50;32.00
38333;DHT22;25748;46.670;14.272;2021-03-02T13:29:08;17.50;31.90
38333;DHT22;25748;46.670;14.272;2021-03-02T13:31:40;17.50;31.40
38333;DHT22;25748;46.670;14.272;2021-03-02T13:34:07;17.40;31.50
38333;DHT22;25748;46.670;14.272;2021-03-02T13:36:39;17.40;31.70
38333;DHT22;25748;46.670;14.272;2021-03-02T13:39:07;17.30;31.30
38333;DHT22;25748;46.670;14.272;2021-03-02T13:41:34;16.90;31.60
38333;DHT22;25748;46.670;14.272;2021-03-02T13:44:01;16.80;31.70
38333;DHT22;25748;46.670;14.272;2021-03-02T13:46:30;16.70;31.40
38333;DHT22;25748;46.670;14.272;2021-03-02T13:48:56;16.80;31.90
38333;DHT22;25748;46.670;14.272;2021-03-02T13:51:23;16.90;31.50
38333;DHT22;25748;46.670;14.272;2021-03-02T13:53:49;17.00;31.30
38333;DHT22;25748;46.670;14.272;2021-03-02T13:56:15;17.00;31.60
38333;DHT22;25748;46.670;14.272;2021-03-02T13:58:41;16.80;31.20
38333;DHT22;25748;46.670;14.272;2021-03-02T14:01:07;16.70;31.70
38333;DHT22;25748;46.670;14.272;2021-03-02T14:03:36;16.80;32.10
38333;DHT22;25748;46.670;14.272;2021-03-02T14:06:03;16.90;32.00
38333;DHT22;25748;46.670;14.272;2021-03-02T14:08:30;16.70;31.90
38333;DHT22;25748;46.670;14.272;2021-03-02T14:10:57;16.70;31.60
38333;DHT22;25748;46.670;14.272;2021-03-02T14:13:26;16.60;31.60
38333;DHT22;25748;46.670;14.272;2021-03-02T14:15:53;16.70;31.50
38333;DHT22;25748;46.670;14.272;2021-03-02T14:18:20;16.70;31.50
38333;DHT22;25748;46.670;14.272;2021-03-02T14:20:49;16.70;31.00
38333;DHT22;25748;46.670;14.272;2021-03-02T14:23:15;16.80;31.40
38333;DHT22;25748;46.670;14.272;2021-03-02T14:25:41;16.80;31.30
38333;DHT22;25748;46.670;14.272;2021-03-02T14:28:09;16.80;31.30
38333;DHT22;25748;46.670;14.272;2021-03-02T14:30:35;16.90;31.10
38333;DHT22;25748;46.670;14.272;2021-03-02T14:33:01;17.00;31.00
38333;DHT22;25748;46.670;14.272;2021-03-02T14:35:27;17.10;31.10
38333;DHT22;25748;46.670;14.272;2021-03-02T14:37:53;17.10;31.10
38333;DHT22;25748;46.670;14.272;2021-03-02T14:40:19;17.00;31.20
38333;DHT22;25748;46.670;14.272;2021-03-02T14:42:55;17.00;31.10
38333;DHT22;25748;46.670;14.272;2021-03-02T14:45:26;16.90;31.10
38333;DHT22;25748;46.670;14.272;2021-03-02T14:47:57;16.90;31.50
