sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
53498;DHT22;39382;47.168;16.008;2021-03-02T04:10:15;-2.10;97.00
53498;DHT22;39382;47.168;16.008;2021-03-02T04:12:42;-1.80;97.20
53498;DHT22;39382;47.168;16.008;2021-03-02T04:15:16;-2.10;97.30
53498;DHT22;39382;47.168;16.008;2021-03-02T04:17:54;-2.10;97.50
53498;DHT22;39382;47.168;16.008;2021-03-02T04:20:21;-2.10;97.30
53498;DHT22;39382;47.168;16.008;2021-03-02T04:22:46;-2.00;97.10
53498;DHT22;39382;47.168;16.008;2021-03-02T04:25:13;-2.10;97.00
53498;DHT22;39382;47.168;16.008;2021-03-02T04:27:39;-2.10;97.20
53498;DHT22;39382;47.168;16.008;2021-03-02T04:30:06;-2.10;97.50
53498;DHT22;39382;47.168;16.008;2021-03-02T04:32:32;-2.10;97.40
53498;DHT22;39382;47.168;16.008;2021-03-02T04:34:58;-2.00;97.40
53498;DHT22;39382;47.168;16.008;2021-03-02T04:37:24;-2.20;96.90
53498;DHT22;39382;47.168;16.008;2021-03-02T04:39:50;-1.80;97.50
53498;DHT22;39382;47.168;16.008;2021-03-02T04:42:15;-2.20;98.30
53498;DHT22;39382;47.168;16.008;2021-03-02T04:44:41;-2.10;98.00
53498;DHT22;39382;47.168;16.008;2021-03-02T04:47:07;-1.70;97.30
53498;DHT22;39382;47.168;16.008;2021-03-02T04:49:32;-2.20;96.90
53498;DHT22;39382;47.168;16.008;2021-03-02T04:51:58;-2.20;97.00
53498;DHT22;39382;47.168;16.008;2021-03-02T04:54:24;-2.20;97.10
53498;DHT22;39382;47.168;16.008;2021-03-02T04:56:51;-2.30;97.10
53498;DHT22;39382;47.168;16.008;2021-03-02T04:59:17;-2.20;97.00
53498;DHT22;39382;47.168;16.008;2021-03-02T05:01:43;-2.40;97.20
53498;DHT22;39382;47.168;16.008;2021-03-02T05:04:08;-2.30;97.30
53498;DHT22;39382;47.168;16.008;2021-03-02T05:06:34;-2.20;97.30
53498;DHT22;39382;47.168;16.008;2021-03-02T05:09:00;-2.40;97.40
53498;DHT22;39382;47.168;16.008;2021-03-02T05:11:26;-2.40;97.50
53498;DHT22;39382;47.168;16.008;2021-03-02T05:13:51;-2.20;97.90
53498;DHT22;39382;47.168;16.008;2021-03-02T05:16:17;-2.30;98.00
53498;DHT22;39382;47.168;16.008;2021-03-02T05:18:43;-2.30;98.10
53498;DHT22;39382;47.168;16.008;2021-03-02T05:21:09;-2.00;98.30
53498;DHT22;39382;47.168;16.008;2021-03-02T05:23:36;-2.40;98.30
53498;DHT22;39382;47.168;16.008;2021-03-02T05:26:03;-2.40;97.90
53498;DHT22;39382;47.168;16.008;2021-03-02T05:28:28;-2.40;97.70
53498;DHT22;39382;47.168;16.008;2021-03-02T05:30:54;-2.10;97.90
53498;DHT22;39382;47.168;16.008;2021-03-02T05:33:20;-2.40;97.70
53498;DHT22;39382;47.168;16.008;2021-03-02T05:35:45;-2.40;97.40
53498;DHT22;39382;47.168;16.008;2021-03-02T05:38:11;-2.40;98.00
53498;DHT22;39382;47.168;16.008;2021-03-02T05:40:41;-2.00;98.10
53498;DHT22;39382;47.168;16.008;2021-03-02T05:43:07;-2.40;97.80
53498;DHT22;39382;47.168;16.008;2021-03-02T05:45:33;-2.40;97.80
53498;DHT22;39382;47.168;16.008;2021-03-02T05:48:05;-2.40;98.00
53498;DHT22;39382;47.168;16.008;2021-03-02T05:50:32;-2.40;98.20
53498;DHT22;39382;47.168;16.008;2021-03-02T05:53:03;-1.40;98.20
53498;DHT22;39382;47.168;16.008;2021-03-02T05:55:29;-2.40;98.10
53498;DHT22;39382;47.168;16.008;2021-03-02T05:57:56;-1.90;98.00
53498;DHT22;39382;47.168;16.008;2021-03-02T06:00:22;-2.30;98.30
53498;DHT22;39382;47.168;16.008;2021-03-02T06:02:48;-2.30;97.80
53498;DHT22;39382;47.168;16.008;2021-03-02T06:05:14;-2.30;98.20
53498;DHT22;39382;47.168;16.008;2021-03-02T06:07:40;-2.30;98.20
53498;DHT22;39382;47.168;16.008;2021-03-02T06:10:06;-1.90;98.20
53498;DHT22;39382;47.168;16.008;2021-03-02T06:15:17;-2.00;98.20
53498;DHT22;39382;47.168;16.008;2021-03-02T06:17:44;-2.00;98.30
53498;DHT22;39382;47.168;16.008;2021-03-02T06:20:20;-2.00;98.30
53498;DHT22;39382;47.168;16.008;2021-03-02T06:22:46;-1.90;98.30
53498;DHT22;39382;47.168;16.008;2021-03-02T06:25:31;-1.70;98.00
53498;DHT22;39382;47.168;16.008;2021-03-02T06:28:01;-1.80;98.10
53498;DHT22;39382;47.168;16.008;2021-03-02T06:30:26;-1.70;98.10
53498;DHT22;39382;47.168;16.008;2021-03-02T06:32:53;-0.60;99.90
53498;DHT22;39382;47.168;16.008;2021-03-02T06:35:36;-0.80;99.90
53498;DHT22;39382;47.168;16.008;2021-03-02T06:38:32;-0.90;99.90
53498;DHT22;39382;47.168;16.008;2021-03-02T06:40:59;-1.10;99.60
53498;DHT22;39382;47.168;16.008;2021-03-02T06:43:32;-1.00;99.50
53498;DHT22;39382;47.168;16.008;2021-03-02T06:46:04;-0.70;99.40
53498;DHT22;39382;47.168;16.008;2021-03-02T06:48:32;-1.00;99.80
53498;DHT22;39382;47.168;16.008;2021-03-02T06:50:59;-0.90;99.90
53498;DHT22;39382;47.168;16.008;2021-03-02T06:53:25;-0.50;99.90
53498;DHT22;39382;47.168;16.008;2021-03-02T06:55:51;-0.80;99.90
53498;DHT22;39382;47.168;16.008;2021-03-02T06:58:24;0.20;99.90
53498;DHT22;39382;47.168;16.008;2021-03-02T07:00:55;-0.60;99.90
53498;DHT22;39382;47.168;16.008;2021-03-02T07:03:34;-0.50;99.90
53498;DHT22;39382;47.168;16.008;2021-03-02T07:06:02;-0.50;99.80
53498;DHT22;39382;47.168;16.008;2021-03-02T07:08:30;-0.30;99.60
53498;DHT22;39382;47.168;16.008;2021-03-02T07:10:57;0.00;99.30
53498;DHT22;39382;47.168;16.008;2021-03-02T07:13:23;-0.20;99.00
53498;DHT22;39382;47.168;16.008;2021-03-02T07:15:50;-0.10;98.80
53498;DHT22;39382;47.168;16.008;2021-03-02T07:18:19;0.00;98.70
53498;DHT22;39382;47.168;16.008;2021-03-02T07:20:48;0.10;98.50
53498;DHT22;39382;47.168;16.008;2021-03-02T07:23:17;0.40;98.50
53498;DHT22;39382;47.168;16.008;2021-03-02T07:25:46;0.60;98.50
53498;DHT22;39382;47.168;16.008;2021-03-02T07:28:12;0.40;98.10
53498;DHT22;39382;47.168;16.008;2021-03-02T07:30:44;0.50;97.90
53498;DHT22;39382;47.168;16.008;2021-03-02T07:33:10;0.60;97.80
53498;DHT22;39382;47.168;16.008;2021-03-02T07:35:36;0.80;97.60
53498;DHT22;39382;47.168;16.008;2021-03-02T07:38:22;0.90;97.50
53498;DHT22;39382;47.168;16.008;2021-03-02T07:40:49;1.10;97.30
53498;DHT22;39382;47.168;16.008;2021-03-02T07:43:36;1.20;97.10
53498;DHT22;39382;47.168;16.008;2021-03-02T07:54:22;1.70;96.10
53498;DHT22;39382;47.168;16.008;2021-03-02T07:56:49;1.90;95.60
53498;DHT22;39382;47.168;16.008;2021-03-02T07:59:30;2.00;95.50
53498;DHT22;39382;47.168;16.008;2021-03-02T08:02:21;2.00;95.20
53498;DHT22;39382;47.168;16.008;2021-03-02T08:04:51;2.20;95.50
53498;DHT22;39382;47.168;16.008;2021-03-02T08:07:23;2.30;94.90
53498;DHT22;39382;47.168;16.008;2021-03-02T08:09:51;2.50;94.90
53498;DHT22;39382;47.168;16.008;2021-03-02T08:14:53;2.80;94.80
53498;DHT22;39382;47.168;16.008;2021-03-02T08:17:19;2.90;94.20
53498;DHT22;39382;47.168;16.008;2021-03-02T08:19:50;3.10;99.70
53498;DHT22;39382;47.168;16.008;2021-03-02T08:25:01;4.00;93.50
53498;DHT22;39382;47.168;16.008;2021-03-02T08:27:45;4.00;93.10
53498;DHT22;39382;47.168;16.008;2021-03-02T08:30:14;3.90;93.40
53498;DHT22;39382;47.168;16.008;2021-03-02T08:32:42;4.00;93.90
53498;DHT22;39382;47.168;16.008;2021-03-02T08:35:21;4.00;93.30
53498;DHT22;39382;47.168;16.008;2021-03-02T08:37:49;4.10;93.30
53498;DHT22;39382;47.168;16.008;2021-03-02T08:40:25;4.20;93.10
53498;DHT22;39382;47.168;16.008;2021-03-02T08:45:54;6.30;95.70
53498;DHT22;39382;47.168;16.008;2021-03-02T08:48:28;6.50;88.70
53498;DHT22;39382;47.168;16.008;2021-03-02T08:51:04;6.30;88.00
53498;DHT22;39382;47.168;16.008;2021-03-02T08:56:27;6.00;90.20
53498;DHT22;39382;47.168;16.008;2021-03-02T08:59:03;6.00;90.70
53498;DHT22;39382;47.168;16.008;2021-03-02T09:01:31;6.00;91.40
53498;DHT22;39382;47.168;16.008;2021-03-02T09:06:50;6.20;90.70
53498;DHT22;39382;47.168;16.008;2021-03-02T09:09:21;6.40;89.70
53498;DHT22;39382;47.168;16.008;2021-03-02T09:11:49;6.60;87.40
53498;DHT22;39382;47.168;16.008;2021-03-02T09:14:20;6.80;81.40
53498;DHT22;39382;47.168;16.008;2021-03-02T09:16:51;7.20;79.50
53498;DHT22;39382;47.168;16.008;2021-03-02T09:19:25;7.50;76.60
53498;DHT22;39382;47.168;16.008;2021-03-02T09:24:32;8.00;74.30
53498;DHT22;39382;47.168;16.008;2021-03-02T09:27:28;8.20;71.60
53498;DHT22;39382;47.168;16.008;2021-03-02T09:29:55;8.30;71.00
53498;DHT22;39382;47.168;16.008;2021-03-02T09:34:58;8.60;71.70
53498;DHT22;39382;47.168;16.008;2021-03-02T09:37:24;8.70;69.70
53498;DHT22;39382;47.168;16.008;2021-03-02T09:40:11;8.80;70.20
53498;DHT22;39382;47.168;16.008;2021-03-02T09:42:39;8.90;69.40
53498;DHT22;39382;47.168;16.008;2021-03-02T09:47:40;9.10;65.40
53498;DHT22;39382;47.168;16.008;2021-03-02T09:50:08;9.20;65.80
53498;DHT22;39382;47.168;16.008;2021-03-02T09:52:38;10.30;78.80
53498;DHT22;39382;47.168;16.008;2021-03-02T09:55:21;10.60;65.30
53498;DHT22;39382;47.168;16.008;2021-03-02T10:00:55;10.50;63.00
53498;DHT22;39382;47.168;16.008;2021-03-02T10:03:38;10.60;62.40
53498;DHT22;39382;47.168;16.008;2021-03-02T10:06:07;10.60;65.70
53498;DHT22;39382;47.168;16.008;2021-03-02T10:11:23;10.70;65.10
53498;DHT22;39382;47.168;16.008;2021-03-02T10:13:51;10.70;63.70
53498;DHT22;39382;47.168;16.008;2021-03-02T10:21:45;10.80;56.40
53498;DHT22;39382;47.168;16.008;2021-03-02T10:24:18;10.80;55.90
53498;DHT22;39382;47.168;16.008;2021-03-02T10:26:44;10.80;55.80
53498;DHT22;39382;47.168;16.008;2021-03-02T10:29:10;10.80;57.60
53498;DHT22;39382;47.168;16.008;2021-03-02T10:31:36;10.80;56.20
53498;DHT22;39382;47.168;16.008;2021-03-02T10:34:09;10.70;54.90
53498;DHT22;39382;47.168;16.008;2021-03-02T10:36:37;10.80;54.30
53498;DHT22;39382;47.168;16.008;2021-03-02T10:39:10;10.70;53.70
53498;DHT22;39382;47.168;16.008;2021-03-02T10:41:40;10.80;54.00
53498;DHT22;39382;47.168;16.008;2021-03-02T10:44:06;10.80;54.60
53498;DHT22;39382;47.168;16.008;2021-03-02T10:46:32;10.80;53.20
53498;DHT22;39382;47.168;16.008;2021-03-02T10:48:58;10.90;53.30
53498;DHT22;39382;47.168;16.008;2021-03-02T10:51:25;11.00;52.40
53498;DHT22;39382;47.168;16.008;2021-03-02T10:53:51;11.00;52.30
53498;DHT22;39382;47.168;16.008;2021-03-02T10:56:18;11.00;52.70
53498;DHT22;39382;47.168;16.008;2021-03-02T10:58:45;11.10;50.50
53498;DHT22;39382;47.168;16.008;2021-03-02T11:01:11;11.20;50.90
53498;DHT22;39382;47.168;16.008;2021-03-02T11:03:38;11.20;49.20
53498;DHT22;39382;47.168;16.008;2021-03-02T11:06:04;11.40;49.60
53498;DHT22;39382;47.168;16.008;2021-03-02T11:08:30;11.50;49.80
53498;DHT22;39382;47.168;16.008;2021-03-02T11:10:56;11.50;49.60
53498;DHT22;39382;47.168;16.008;2021-03-02T11:13:22;11.50;49.60
53498;DHT22;39382;47.168;16.008;2021-03-02T11:15:47;11.60;49.80
53498;DHT22;39382;47.168;16.008;2021-03-02T11:18:14;11.60;48.80
53498;DHT22;39382;47.168;16.008;2021-03-02T11:20:40;11.60;49.20
53498;DHT22;39382;47.168;16.008;2021-03-02T11:23:08;11.60;49.20
53498;DHT22;39382;47.168;16.008;2021-03-02T11:25:34;11.70;48.70
53498;DHT22;39382;47.168;16.008;2021-03-02T11:27:59;11.80;48.60
53498;DHT22;39382;47.168;16.008;2021-03-02T11:30:25;11.80;55.50
53498;DHT22;39382;47.168;16.008;2021-03-02T11:32:51;12.00;49.40
53498;DHT22;39382;47.168;16.008;2021-03-02T11:35:17;12.10;51.20
53498;DHT22;39382;47.168;16.008;2021-03-02T11:37:43;12.10;48.70
53498;DHT22;39382;47.168;16.008;2021-03-02T11:40:14;12.10;49.00
53498;DHT22;39382;47.168;16.008;2021-03-02T11:42:40;12.20;49.20
53498;DHT22;39382;47.168;16.008;2021-03-02T11:45:08;12.20;48.90
53498;DHT22;39382;47.168;16.008;2021-03-02T11:47:34;12.30;49.20
53498;DHT22;39382;47.168;16.008;2021-03-02T11:50:00;12.30;47.70
53498;DHT22;39382;47.168;16.008;2021-03-02T11:52:26;12.10;47.40
53498;DHT22;39382;47.168;16.008;2021-03-02T11:54:52;12.10;47.10
53498;DHT22;39382;47.168;16.008;2021-03-02T11:57:19;12.10;47.60
53498;DHT22;39382;47.168;16.008;2021-03-02T11:59:45;12.10;48.10
53498;DHT22;39382;47.168;16.008;2021-03-02T12:02:15;12.20;47.20
53498;DHT22;39382;47.168;16.008;2021-03-02T12:04:41;12.20;47.50
53498;DHT22;39382;47.168;16.008;2021-03-02T12:07:10;12.30;49.00
53498;DHT22;39382;47.168;16.008;2021-03-02T12:09:37;12.40;48.80
53498;DHT22;39382;47.168;16.008;2021-03-02T12:12:04;12.40;48.80
53498;DHT22;39382;47.168;16.008;2021-03-02T12:14:30;12.40;48.10
53498;DHT22;39382;47.168;16.008;2021-03-02T12:16:56;12.40;47.80
53498;DHT22;39382;47.168;16.008;2021-03-02T12:19:22;12.40;47.40
53498;DHT22;39382;47.168;16.008;2021-03-02T12:21:47;12.50;45.80
53498;DHT22;39382;47.168;16.008;2021-03-02T12:24:13;12.50;45.10
53498;DHT22;39382;47.168;16.008;2021-03-02T12:26:38;12.60;43.20
53498;DHT22;39382;47.168;16.008;2021-03-02T12:29:04;12.60;43.10
53498;DHT22;39382;47.168;16.008;2021-03-02T12:31:30;12.60;44.30
53498;DHT22;39382;47.168;16.008;2021-03-02T12:33:55;12.60;43.80
53498;DHT22;39382;47.168;16.008;2021-03-02T12:36:21;12.70;44.70
53498;DHT22;39382;47.168;16.008;2021-03-02T12:38:47;12.70;45.10
53498;DHT22;39382;47.168;16.008;2021-03-02T12:41:13;12.70;42.80
53498;DHT22;39382;47.168;16.008;2021-03-02T12:43:39;12.70;42.30
53498;DHT22;39382;47.168;16.008;2021-03-02T12:46:05;12.80;43.30
53498;DHT22;39382;47.168;16.008;2021-03-02T12:48:30;12.80;44.30
53498;DHT22;39382;47.168;16.008;2021-03-02T12:50:56;12.80;44.90
53498;DHT22;39382;47.168;16.008;2021-03-02T12:53:22;12.90;45.20
53498;DHT22;39382;47.168;16.008;2021-03-02T12:55:48;12.90;44.80
53498;DHT22;39382;47.168;16.008;2021-03-02T12:58:13;12.90;44.40
53498;DHT22;39382;47.168;16.008;2021-03-02T13:00:39;12.90;45.80
53498;DHT22;39382;47.168;16.008;2021-03-02T13:03:05;13.00;44.30
53498;DHT22;39382;47.168;16.008;2021-03-02T13:05:32;13.00;45.70
53498;DHT22;39382;47.168;16.008;2021-03-02T13:07:58;13.00;45.30
53498;DHT22;39382;47.168;16.008;2021-03-02T13:10:25;13.00;45.20
53498;DHT22;39382;47.168;16.008;2021-03-02T13:12:51;13.10;44.80
53498;DHT22;39382;47.168;16.008;2021-03-02T13:15:17;13.10;44.80
53498;DHT22;39382;47.168;16.008;2021-03-02T13:17:44;13.30;45.00
53498;DHT22;39382;47.168;16.008;2021-03-02T13:20:11;13.20;43.80
53498;DHT22;39382;47.168;16.008;2021-03-02T13:22:37;13.20;45.10
53498;DHT22;39382;47.168;16.008;2021-03-02T13:25:04;13.00;46.10
53498;DHT22;39382;47.168;16.008;2021-03-02T13:27:31;13.00;46.20
53498;DHT22;39382;47.168;16.008;2021-03-02T13:30:00;13.10;45.60
53498;DHT22;39382;47.168;16.008;2021-03-02T13:32:45;13.20;45.50
53498;DHT22;39382;47.168;16.008;2021-03-02T13:35:13;13.10;45.60
53498;DHT22;39382;47.168;16.008;2021-03-02T13:37:39;13.10;44.90
53498;DHT22;39382;47.168;16.008;2021-03-02T13:40:07;12.90;45.70
53498;DHT22;39382;47.168;16.008;2021-03-02T13:42:40;13.00;45.90
53498;DHT22;39382;47.168;16.008;2021-03-02T13:45:07;13.10;46.40
53498;DHT22;39382;47.168;16.008;2021-03-02T13:47:33;13.20;46.70
53498;DHT22;39382;47.168;16.008;2021-03-02T13:50:00;13.30;44.70
53498;DHT22;39382;47.168;16.008;2021-03-02T13:52:31;13.30;44.80
53498;DHT22;39382;47.168;16.008;2021-03-02T13:54:58;13.30;45.60
53498;DHT22;39382;47.168;16.008;2021-03-02T13:57:28;13.20;45.00
53498;DHT22;39382;47.168;16.008;2021-03-02T13:59:57;13.20;46.00
53498;DHT22;39382;47.168;16.008;2021-03-02T14:02:23;13.20;45.10
53498;DHT22;39382;47.168;16.008;2021-03-02T14:04:50;13.20;45.00
53498;DHT22;39382;47.168;16.008;2021-03-02T14:07:17;13.20;45.00
53498;DHT22;39382;47.168;16.008;2021-03-02T14:09:43;13.20;44.20
53498;DHT22;39382;47.168;16.008;2021-03-02T14:12:12;13.20;44.80
53498;DHT22;39382;47.168;16.008;2021-03-02T14:14:41;13.10;44.80
53498;DHT22;39382;47.168;16.008;2021-03-02T14:17:09;13.20;45.60
53498;DHT22;39382;47.168;16.008;2021-03-02T14:19:36;13.20;45.50
53498;DHT22;39382;47.168;16.008;2021-03-02T14:22:02;13.20;46.00
53498;DHT22;39382;47.168;16.008;2021-03-02T14:24:28;13.30;46.00
53498;DHT22;39382;47.168;16.008;2021-03-02T14:26:54;13.20;46.00
53498;DHT22;39382;47.168;16.008;2021-03-02T14:29:22;13.20;45.60
53498;DHT22;39382;47.168;16.008;2021-03-02T14:31:50;13.30;45.30
53498;DHT22;39382;47.168;16.008;2021-03-02T14:34:16;13.10;44.40
53498;DHT22;39382;47.168;16.008;2021-03-02T14:36:42;13.20;45.00
53498;DHT22;39382;47.168;16.008;2021-03-02T14:39:07;13.20;44.20
53498;DHT22;39382;47.168;16.008;2021-03-02T14:41:33;13.20;44.20
53498;DHT22;39382;47.168;16.008;2021-03-02T14:44:09;13.20;43.40
53498;DHT22;39382;47.168;16.008;2021-03-02T14:46:40;13.20;43.60
53498;DHT22;39382;47.168;16.008;2021-03-02T14:49:27;13.20;44.30
53498;DHT22;39382;47.168;16.008;2021-03-02T14:51:54;13.10;44.20
53498;DHT22;39382;47.168;16.008;2021-03-02T14:54:23;13.10;44.90
53498;DHT22;39382;47.168;16.008;2021-03-02T14:56:49;13.00;43.70
53498;DHT22;39382;47.168;16.008;2021-03-02T14:59:18;13.00;44.80
53498;DHT22;39382;47.168;16.008;2021-03-02T15:01:46;12.90;45.00
53498;DHT22;39382;47.168;16.008;2021-03-02T15:04:13;12.80;45.00
