sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
5146;BME280;2591;48.144;15.152;2021-03-02T02:46:53;78366.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T02:49:22;78366.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T02:51:50;78374.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T02:54:19;78378.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T02:56:48;78370.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T02:59:20;78366.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:01:52;78366.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:04:25;78362.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:06:57;78342.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:09:25;78337.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:11:59;78321.63;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:14:46;78333.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:17:15;78321.63;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:19:45;78315.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:22:14;78323.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:24:43;78327.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:27:14;78313.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:29:44;78315.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:32:15;78317.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:34:47;78315.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:37:16;78317.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:39:43;78311.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:42:11;78321.63;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:44:40;78309.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:47:08;78321.63;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:49:38;78311.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:52:09;78317.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:54:38;78301.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:57:10;78305.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T03:59:40;78307.34;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:02:09;78299.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:04:39;78301.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:07:06;78297.13;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:09:36;78293.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:12:04;78284.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:14:32;78280.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:17:02;78276.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:19:31;78272.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:21:59;78274.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:24:28;78280.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:26:56;78272.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:29:24;78268.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:31:52;78268.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:34:21;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:36:49;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:39:17;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:41:47;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:44:17;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:46:46;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:49:16;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:51:45;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:54:13;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:56:42;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T04:59:12;78235.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:01:42;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:04:11;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:06:40;78235.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:09:09;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:11:37;78242.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:14:07;78219.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:16:37;78211.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:19:05;78215.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:21:33;78217.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:24:04;78207.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:26:33;78209.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:29:04;78223.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:31:31;78223.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:34:01;78223.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:36:31;78219.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:39:00;78215.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:41:29;78203.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:43:58;78211.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:46:34;78219.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:49:03;78231.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:51:33;78229.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:54:01;78237.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:56:28;78246.13;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T05:58:58;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:01:28;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:03:56;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:06:25;78246.13;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:08:53;78235.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:11:27;78231.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:14:18;78225.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:16:56;78207.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:19:38;78229.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:22:08;78229.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:24:37;78223.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:27:11;78231.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:29:40;78242.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:32:10;78242.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:34:48;78231.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:37:18;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:39:47;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:42:16;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:44:48;78254.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:47:31;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:50:03;78250.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:52:36;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:55:20;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T06:57:50;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:00:31;78246.13;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:03:01;78250.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:05:31;78264.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:08:00;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:10:29;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:13:02;78264.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:15:33;78264.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:18:05;78270.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:20:34;78266.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:23:02;78268.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:25:35;78270.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:28:09;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:30:44;78258.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:33:15;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:35:46;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:38:15;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:40:47;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:43:30;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:48:46;78235.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:51:18;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:53:48;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:56:21;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T07:59:18;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:02:14;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:04:43;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:07:19;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:09:47;78231.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:12:28;78227.78;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:14:58;78225.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:17:27;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:20:05;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:22:48;78237.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:25:28;78235.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:28:01;78233.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:30:34;78233.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:33:10;78231.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:35:43;78227.78;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:38:14;78229.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:40:46;78231.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:43:18;78225.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:45:49;78242.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:48:31;78231.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:51:03;78223.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:53:33;78215.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:56:02;78199.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T08:58:32;78203.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:01:05;78207.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:03:37;78199.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:06:12;78207.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:08:43;78201.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:11:11;78191.03;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:13:40;78182.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:16:30;78184.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:19:30;78170.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:22:03;78158.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:24:44;78170.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:27:15;78178.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:29:45;78182.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:32:15;78166.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:34:46;78166.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:37:17;78150.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:39:54;78150.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:42:24;78140.03;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:44:54;78138.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:47:27;78140.03;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:50:00;78138.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:52:37;78150.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:55:23;78158.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T09:58:03;78154.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:00:36;78154.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:03:08;78140.03;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:05:44;78146.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:08:29;78135.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:11:00;78129.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:13:34;78146.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:16:25;78138.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:18:59;78135.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:21:38;78125.78;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:24:16;78133.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:26:44;78117.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:29:14;78105.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:31:43;78084.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:34:14;78070.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:36:45;78060.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:39:19;78064.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:41:49;78080.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:44:19;78089.03;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:46:49;78076.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:49:19;78068.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:51:50;78089.03;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:54:18;78078.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:56:45;78072.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T10:59:13;78054.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:01:43;78044.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:04:11;78036.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:06:39;78029.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:09:10;78040.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:11:38;78023.78;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:14:07;78019.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:16:35;78036.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:19:04;78019.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:21:32;78005.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:24:02;78003.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:26:30;78015.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:29:00;78027.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:31:28;78025.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:33:57;78009.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:36:26;78001.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:38:54;77995.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:41:22;77995.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:43:51;77993.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:46:18;78003.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:48:48;77987.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:51:17;77970.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:53:46;77944.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:56:17;77927.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T11:58:46;77905.47;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:01:17;77915.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:03:46;77929.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:06:15;77917.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:08:42;77907.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:11:12;77901.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:13:41;77893.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:16:11;77903.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:18:41;77919.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:21:20;77923.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:23:47;77905.47;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:26:16;77925.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-02T12:28:46;77913.63;;;-144.65;100.00
