sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T01:39:59;97505.47;;;1.08;74.42
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T01:42:25;97503.81;;;1.07;74.38
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T01:44:50;97510.94;;;1.04;74.70
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T01:47:15;97509.38;;;1.01;75.46
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T01:49:41;97499.88;;;1.02;74.43
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T01:52:07;97508.69;;;0.99;74.75
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T01:54:32;97505.25;;;0.98;74.91
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T01:56:58;97506.19;;;0.97;74.06
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T01:59:23;97505.44;;;0.95;74.66
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:01:49;97494.53;;;0.90;74.76
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:04:26;97495.69;;;0.86;71.85
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:06:59;97489.97;;;0.81;71.51
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:09:52;97486.75;;;0.77;68.93
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:12:23;97490.38;;;0.75;74.57
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:14:54;97493.38;;;0.69;72.55
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:19:57;97494.50;;;0.64;69.98
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:22:30;97488.69;;;0.61;72.91
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:27:28;97486.50;;;0.55;74.66
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:29:56;97486.78;;;0.50;77.06
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:32:22;97483.47;;;0.48;76.50
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:34:51;97481.28;;;0.42;75.99
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:37:18;97484.06;;;0.39;75.79
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:39:44;97486.22;;;0.32;77.27
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:42:11;97486.50;;;0.27;76.06
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:44:38;97491.03;;;0.24;76.38
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:47:04;97490.22;;;0.23;75.94
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:49:30;97492.06;;;0.21;76.58
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:51:56;97492.25;;;0.18;76.47
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:54:23;97491.81;;;0.11;77.82
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T02:56:50;97494.88;;;0.04;77.51
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:01:48;97498.59;;;-0.29;78.56
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:04:19;97498.44;;;-0.41;77.73
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:06:46;97497.69;;;-0.43;77.96
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:09:13;97498.34;;;-0.39;77.54
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:11:42;97493.28;;;-0.41;77.06
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:14:11;97495.84;;;-0.41;76.85
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:16:39;97504.72;;;-0.45;77.36
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:19:05;97503.25;;;-0.49;78.20
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:21:33;97493.94;;;-0.52;76.84
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:23:59;97503.63;;;-0.55;76.68
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:26:29;97502.69;;;-0.54;76.83
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:28:57;97503.53;;;-0.54;76.88
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:31:25;97497.53;;;-0.54;77.68
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:33:51;97500.13;;;-0.54;77.36
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:36:17;97494.84;;;-0.53;77.54
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:38:43;97486.06;;;-0.50;78.17
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:41:08;97491.97;;;-0.48;78.13
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:43:34;97499.47;;;-0.43;78.39
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:45:59;97496.78;;;-0.42;77.91
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:48:25;97510.53;;;-0.41;77.80
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:50:51;97496.06;;;-0.44;77.39
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:53:17;97502.31;;;-0.48;76.85
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:55:45;97507.97;;;-0.56;77.78
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T03:58:16;97503.97;;;-0.61;76.00
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:00:43;97506.28;;;-0.71;77.25
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:03:09;97508.75;;;-0.84;80.13
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:05:36;97507.56;;;-0.93;78.87
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:08:01;97509.00;;;-1.03;77.83
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:10:28;97512.22;;;-1.14;76.78
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:12:54;97514.03;;;-1.16;78.85
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:15:19;97512.91;;;-1.26;78.96
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:17:49;97508.00;;;-1.31;78.25
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:20:15;97519.34;;;-1.33;78.60
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:22:41;97511.41;;;-1.30;78.59
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:25:06;97515.66;;;-1.29;78.79
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:27:32;97517.16;;;-1.25;78.65
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:29:58;97514.41;;;-1.22;78.46
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:32:23;97513.56;;;-1.23;78.79
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:34:49;97516.22;;;-1.24;77.92
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:37:14;97515.41;;;-1.25;78.18
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:39:40;97517.50;;;-1.31;78.28
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:42:05;97520.63;;;-1.41;78.25
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:44:31;97526.13;;;-1.47;77.59
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:46:56;97527.94;;;-1.49;78.31
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:49:22;97527.44;;;-1.56;78.29
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:51:48;97535.47;;;-1.60;78.48
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:54:13;97523.63;;;-1.64;78.58
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:56:39;97528.41;;;-1.73;78.37
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T04:59:04;97530.22;;;-1.75;78.24
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:01:29;97525.97;;;-1.76;78.79
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:03:55;97531.13;;;-1.76;79.06
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:06:20;97525.97;;;-1.76;79.16
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:08:45;97532.13;;;-1.78;79.17
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:11:11;97528.91;;;-1.82;78.85
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:13:36;97523.81;;;-1.83;79.19
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:16:01;97529.03;;;-1.85;78.97
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:18:27;97534.22;;;-1.85;79.49
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:20:52;97526.31;;;-1.82;79.77
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:23:17;97532.06;;;-1.77;78.96
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:25:43;97525.81;;;-1.73;78.99
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:28:08;97524.97;;;-1.73;78.01
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:30:33;97526.72;;;-1.74;79.00
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:32:59;97528.47;;;-1.74;78.59
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:35:24;97533.72;;;-1.76;78.62
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:37:49;97540.97;;;-1.82;78.51
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:40:15;97542.44;;;-1.94;79.14
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:42:40;97541.84;;;-1.99;79.04
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:45:06;97550.03;;;-2.07;79.25
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:47:33;97541.84;;;-2.15;79.66
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:50:00;97543.78;;;-2.19;79.46
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:52:27;97543.19;;;-2.24;79.78
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:54:52;97549.50;;;-2.30;79.01
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:57:18;97548.66;;;-2.30;79.80
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T05:59:44;97556.56;;;-2.33;80.24
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:02:10;97547.22;;;-2.36;79.69
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:04:35;97547.22;;;-2.36;80.24
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:07:01;97544.72;;;-2.38;78.88
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:09:28;97547.16;;;-2.35;79.85
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:12:04;97555.78;;;-2.36;78.82
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:14:30;97562.44;;;-2.31;79.63
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:16:58;97570.97;;;-2.29;79.52
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:19:44;97564.22;;;-2.32;77.48
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:22:33;97564.03;;;-2.29;77.88
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:24:59;97565.41;;;-2.22;80.02
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:27:25;97571.38;;;-2.21;79.57
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:32:43;97585.91;;;-2.03;80.46
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:35:10;97588.75;;;-1.91;82.70
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:37:43;97593.94;;;-1.75;80.91
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:40:11;97595.59;;;-1.58;80.59
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:42:37;97598.00;;;-1.39;81.75
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:45:06;97597.81;;;-1.20;80.19
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:47:34;97596.69;;;-1.00;79.46
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:50:01;97597.03;;;-0.90;79.39
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:52:34;97604.97;;;-0.79;79.18
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:55:00;97602.78;;;-0.71;78.60
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:57:25;97598.94;;;-0.63;78.41
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T06:59:59;97596.91;;;-0.58;77.77
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:05:09;97602.19;;;-0.45;77.53
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:07:36;97603.59;;;-0.40;78.11
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:10:03;97604.88;;;-0.32;77.41
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:12:33;97614.13;;;-0.28;77.77
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:15:06;97607.94;;;-0.26;76.78
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:17:32;97610.28;;;-0.21;77.66
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:20:02;97617.66;;;-0.15;77.01
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:22:28;97611.66;;;-0.15;77.06
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:24:58;97609.88;;;-0.15;76.93
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:27:27;97619.53;;;-0.17;77.03
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:29:53;97621.44;;;-0.21;76.57
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:32:18;97626.97;;;-0.27;76.71
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:34:45;97631.53;;;-0.30;77.43
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:37:12;97633.91;;;-0.27;77.40
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:39:37;97625.97;;;-0.24;77.54
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:42:21;97633.47;;;-0.20;75.32
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:45:10;97641.16;;;-0.18;73.13
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:47:47;97641.88;;;-0.16;74.92
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:52:43;97646.34;;;-0.04;77.38
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:55:23;97654.56;;;0.03;76.44
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T07:58:18;97650.03;;;0.07;74.00
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:00:45;97658.72;;;0.06;76.20
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:03:18;97661.41;;;0.04;76.35
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:05:45;97665.94;;;0.01;76.79
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:08:29;97653.91;;;-0.01;73.15
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:10:57;97660.47;;;0.05;78.56
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:13:38;97657.31;;;0.14;80.47
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:16:06;97667.59;;;0.30;77.43
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:21:13;97661.63;;;0.72;78.83
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:26:34;97664.09;;;1.15;75.33
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:29:14;97658.97;;;1.41;75.15
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:31:49;97668.69;;;1.64;76.95
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:34:19;97669.66;;;1.89;75.67
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:36:49;97669.66;;;2.15;76.03
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:39:17;97657.66;;;2.51;76.99
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:41:46;97671.84;;;2.71;75.27
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:44:21;97673.47;;;2.98;75.12
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:46:51;97666.88;;;3.29;74.59
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:49:18;97673.06;;;3.75;75.06
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:51:44;97672.06;;;4.00;72.42
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:54:09;97677.31;;;4.23;72.08
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:56:35;97669.47;;;4.57;72.28
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T08:59:11;97667.34;;;4.74;71.89
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:01:38;97676.88;;;5.07;70.55
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:04:09;97681.13;;;5.52;71.67
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:06:36;97677.69;;;5.73;68.78
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:09:06;97677.00;;;5.71;65.10
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:14:40;97673.28;;;6.06;67.98
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:16:54;97673.72;;;6.42;66.02
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:19:34;97678.72;;;6.45;64.95
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:24:38;97684.66;;;6.88;65.18
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:27:07;97679.16;;;7.00;63.86
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:29:35;97676.16;;;7.74;65.02
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:32:05;97681.28;;;7.85;63.31
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:34:36;97678.03;;;8.11;65.56
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:37:04;97681.59;;;8.29;64.26
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:39:30;97677.38;;;7.99;60.54
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:41:56;97675.31;;;8.12;62.23
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:46:49;97677.50;;;8.64;60.22
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:52:02;97685.72;;;9.07;59.74
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:54:28;97683.56;;;9.39;60.43
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:57:00;97687.78;;;9.67;56.88
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T09:59:30;97679.13;;;9.93;58.42
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:01:56;97684.28;;;10.29;59.23
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:04:23;97678.94;;;10.65;58.38
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:06:50;97687.97;;;11.06;58.69
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:09:25;97687.91;;;10.89;49.94
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:12:11;97691.41;;;11.06;53.21
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:14:43;97686.66;;;11.18;56.69
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:17:09;97690.22;;;11.76;55.71
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:19:35;97684.13;;;11.84;55.67
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:22:11;97694.94;;;12.63;58.44
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:24:39;97681.63;;;12.96;54.24
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:27:15;97682.47;;;13.20;51.11
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:29:42;97675.56;;;13.19;52.49
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:32:08;97679.84;;;13.51;54.46
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:34:33;97675.00;;;14.01;53.75
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:37:03;97678.19;;;14.65;50.57
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:39:28;97678.63;;;14.39;53.04
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:41:54;97670.31;;;14.72;48.36
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:44:19;97664.59;;;14.68;49.45
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:46:45;97662.38;;;14.86;51.03
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:49:11;97662.19;;;15.25;50.90
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:51:36;97660.38;;;15.68;49.69
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:54:02;97674.13;;;15.35;49.83
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:56:27;97661.19;;;15.47;50.80
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T10:58:53;97658.44;;;15.77;49.22
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:01:19;97659.22;;;16.21;47.12
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:03:46;97659.69;;;16.31;47.24
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:06:13;97650.41;;;16.49;47.18
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:08:39;97644.75;;;16.65;47.82
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:11:05;97647.66;;;16.35;47.55
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:13:30;97640.28;;;16.66;48.27
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:15:55;97637.84;;;16.78;45.68
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:18:21;97634.38;;;16.77;46.04
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:20:46;97629.59;;;16.94;45.79
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:23:12;97628.84;;;16.72;45.79
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:25:41;97632.69;;;17.05;45.07
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:28:11;97621.66;;;17.08;40.61
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:30:38;97627.69;;;17.50;45.35
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:33:04;97622.97;;;17.79;45.26
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:35:29;97617.47;;;17.87;44.58
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:37:55;97623.06;;;17.03;45.25
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:40:21;97617.63;;;16.77;43.69
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:42:48;97609.78;;;17.03;43.18
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:45:17;97604.34;;;16.77;45.94
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:47:46;97603.19;;;16.16;43.95
57406;BME280;43232;48.04457571;12.87565470;2021-03-02T11:50:12;97598.28;;;16.96;45.12
