sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:21:24;33.22;;;17.27;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:26:51;34.85;;;18.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:29:22;36.10;;;18.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:31:50;35.78;;;18.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:34:18;37.70;;;18.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:36:48;36.80;;;18.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:39:15;36.28;;;17.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:41:43;35.40;;;18.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:44:13;36.80;;;17.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:46:40;35.42;;;17.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:49:08;35.70;;;17.25;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:51:37;37.80;;;18.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:54:03;34.00;;;17.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:56:32;36.90;;;18.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T02:59:03;40.42;;;18.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:01:34;35.25;;;19.23;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:04:08;41.78;;;18.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:06:39;36.38;;;17.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:09:07;36.42;;;19.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:11:38;34.50;;;18.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:14:07;37.65;;;17.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:16:36;37.65;;;17.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:19:05;34.35;;;18.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:21:32;37.90;;;18.47;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:23:59;48.15;;;22.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:26:26;37.75;;;18.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:28:57;36.17;;;18.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:31:24;37.63;;;18.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:33:50;37.38;;;17.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:36:18;34.33;;;17.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:38:44;38.72;;;18.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:41:11;35.22;;;17.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:43:39;36.63;;;19.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:46:05;44.58;;;20.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:48:31;35.30;;;18.23;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:50:58;41.38;;;18.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:53:24;40.63;;;18.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:55:52;41.08;;;18.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T03:58:21;38.60;;;18.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:00:51;40.97;;;19.08;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:03:18;39.58;;;18.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:05:45;38.30;;;19.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:08:12;35.15;;;18.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:10:38;40.83;;;19.33;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:13:10;40.90;;;19.93;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:15:37;34.95;;;17.98;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:18:03;39.30;;;19.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:20:38;32.90;;;18.52;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:23:04;35.05;;;18.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:25:31;39.85;;;18.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:27:58;34.88;;;17.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:30:24;37.35;;;18.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:32:50;40.05;;;19.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:35:16;37.58;;;19.25;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:37:42;42.90;;;19.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:40:08;38.03;;;18.05;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:42:35;41.10;;;18.80;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:45:02;37.33;;;19.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:47:29;42.75;;;19.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:49:55;39.83;;;18.33;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:52:21;33.88;;;18.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:54:46;40.88;;;19.88;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:57:12;34.33;;;17.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T04:59:38;48.95;;;19.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:02:03;40.90;;;19.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:04:29;35.58;;;18.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:06:55;40.17;;;19.80;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:09:20;37.22;;;18.52;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:11:46;35.35;;;19.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:14:12;38.92;;;18.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:16:37;42.95;;;20.25;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:19:03;44.13;;;20.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:21:29;40.10;;;18.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:23:54;42.65;;;18.63;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:26:20;38.42;;;18.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:28:50;43.85;;;20.05;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:31:16;44.03;;;19.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:33:42;43.65;;;18.52;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:36:08;44.30;;;18.63;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:38:34;38.13;;;18.73;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:41:02;35.72;;;18.27;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:43:29;40.70;;;20.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:45:55;37.40;;;19.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:48:23;44.97;;;19.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:50:53;36.13;;;18.98;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:53:19;45.67;;;19.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:55:45;34.92;;;18.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T05:58:13;42.00;;;18.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:00:39;40.80;;;18.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:03:05;39.90;;;19.08;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:05:33;43.00;;;19.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:07:59;38.95;;;17.38;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:10:28;42.72;;;19.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:12:56;37.17;;;18.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:15:23;41.38;;;19.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:20:34;41.45;;;19.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:23:21;39.47;;;20.02;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:25:52;43.80;;;19.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:34:01;94.85;;;46.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:36:42;61.45;;;33.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:44:41;39.13;;;19.38;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:49:42;42.45;;;21.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:52:16;43.40;;;21.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:57:24;43.55;;;21.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T06:59:51;41.42;;;21.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:02:32;45.13;;;23.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:05:12;50.05;;;22.73;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:07:38;50.15;;;23.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:10:13;55.33;;;23.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:12:40;50.05;;;23.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:17:42;42.08;;;23.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:20:10;48.40;;;22.48;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:22:43;49.80;;;23.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:25:17;47.30;;;23.52;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:27:44;46.60;;;22.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:30:13;51.03;;;22.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:32:39;47.72;;;24.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:35:10;42.55;;;21.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:37:40;50.63;;;23.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:40:10;46.55;;;23.33;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:42:38;54.45;;;25.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:47:48;48.58;;;23.23;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:50:21;48.58;;;22.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:55:41;49.15;;;24.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T07:58:17;55.20;;;25.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:00:47;57.78;;;23.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:03:18;53.47;;;23.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:05:52;48.78;;;24.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:10:51;48.72;;;24.88;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:13:40;46.38;;;24.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:16:07;49.90;;;24.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:18:46;51.20;;;24.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:21:13;43.58;;;22.48;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:26:21;50.95;;;25.48;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:29:04;53.25;;;25.88;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:31:31;49.53;;;24.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:34:00;56.95;;;26.38;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:36:28;45.72;;;23.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:38:55;49.63;;;25.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:41:30;51.42;;;25.02;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:43:58;52.35;;;24.73;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:46:29;48.47;;;24.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:49:08;56.90;;;25.88;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:51:36;52.65;;;25.80;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:54:02;51.67;;;26.10;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T08:56:30;49.88;;;26.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:01:32;50.47;;;26.02;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:04:16;54.35;;;26.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:06:43;56.22;;;25.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:09:13;56.13;;;25.98;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:14:13;60.78;;;26.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:19:25;56.47;;;28.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:22:01;57.80;;;28.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:24:32;59.53;;;28.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:27:01;61.33;;;27.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:29:38;55.78;;;28.33;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:32:06;56.78;;;27.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:34:37;66.78;;;29.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:39:41;66.65;;;30.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:42:18;60.27;;;28.57;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:45:09;60.47;;;28.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:47:41;60.60;;;28.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:50:09;58.50;;;27.80;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:52:52;58.72;;;26.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:55:24;61.67;;;29.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T09:58:00;68.68;;;30.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:00:32;67.40;;;28.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:03:04;66.47;;;29.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:05:31;58.97;;;29.80;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:08:20;57.95;;;29.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:10:46;55.50;;;27.52;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:13:23;60.38;;;28.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:15:50;54.85;;;29.25;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:21:41;57.90;;;29.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:24:15;67.72;;;33.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:26:43;61.95;;;29.23;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:29:10;66.18;;;31.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:31:36;69.20;;;31.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:34:06;68.28;;;30.98;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:36:34;64.18;;;31.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:41:29;70.40;;;30.23;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:43:56;67.47;;;31.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:46:23;64.80;;;32.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:48:52;78.47;;;32.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:51:19;66.93;;;32.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:53:46;65.45;;;32.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:56:16;67.85;;;33.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T10:58:44;65.85;;;33.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:01:11;71.93;;;32.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:03:43;61.38;;;31.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:06:12;68.78;;;32.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:08:44;63.92;;;33.05;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:11:14;68.88;;;34.53;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:13:41;63.70;;;33.10;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:16:09;68.07;;;32.63;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:18:35;63.15;;;32.97;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:21:02;67.13;;;34.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:23:28;65.38;;;33.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:25:55;61.67;;;31.48;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:28:21;63.97;;;32.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:30:47;60.47;;;32.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:33:12;62.42;;;31.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:35:39;139.73;;;36.08;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:38:06;63.13;;;31.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:40:33;57.60;;;30.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:43:03;54.08;;;29.98;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:45:33;59.67;;;30.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:48:01;56.95;;;30.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:50:32;54.28;;;30.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:53:00;55.97;;;32.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:55:26;55.88;;;30.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T11:57:52;58.08;;;31.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:00:19;60.10;;;32.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:02:47;57.50;;;32.38;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:05:14;56.90;;;32.53;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:07:41;62.23;;;32.87;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:10:08;53.10;;;30.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:12:36;58.78;;;30.27;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:15:03;55.50;;;30.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:17:29;52.85;;;29.48;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:19:55;54.85;;;30.63;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:22:22;45.17;;;27.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:24:48;56.40;;;31.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:29:59;50.38;;;30.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:32:24;54.00;;;29.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:34:50;56.42;;;29.98;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:37:16;49.53;;;28.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:39:42;53.80;;;29.08;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:42:08;55.60;;;30.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:44:34;50.72;;;29.98;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:46:59;57.80;;;30.88;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:49:25;52.17;;;29.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:51:51;56.92;;;29.52;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:54:17;59.85;;;30.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:56:43;56.25;;;30.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T12:59:08;51.67;;;29.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-02T13:01:34;59.08;;;30.92;;
