sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:27:21;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:29:47;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:32:12;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:34:38;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:37:04;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:39:30;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:41:57;4.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:44:25;4.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:46:51;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:49:18;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:51:44;4.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:54:11;4.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:56:37;4.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T01:59:03;4.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:01:29;4.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:04:16;4.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:06:57;4.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:09:57;4.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:12:43;4.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:15:32;4.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:18:14;3.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:20:45;3.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:28:22;3.70;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:30:55;3.70;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:33:23;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:35:52;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:38:20;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:40:48;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:43:15;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:45:41;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:48:08;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:50:34;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:53:01;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:55:47;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T02:58:18;3.50;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:00:45;3.50;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:03:16;3.50;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:05:47;3.50;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:08:18;3.40;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:10:48;3.40;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:13:18;3.40;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:15:48;3.40;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:18:16;3.30;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:20:45;3.30;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:23:14;3.30;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:25:40;3.30;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:28:06;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:30:33;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:33:04;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:35:31;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:37:58;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:40:24;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:42:49;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:45:16;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:47:43;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:50:09;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:52:38;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:55:07;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T03:57:34;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:00:03;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:02:29;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:04:56;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:07:23;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:09:48;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:12:14;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:14:41;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:17:10;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:19:37;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:22:03;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:24:29;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:26:55;3.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:29:21;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:31:46;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:34:12;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:36:38;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:39:03;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:41:29;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:43:55;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:46:20;3.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:48:47;3.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:51:14;3.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:53:40;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:56:05;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T04:58:31;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:00:56;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:03:22;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:05:47;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:08:13;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:10:39;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:13:04;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:15:30;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:17:56;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:20:21;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:22:47;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:25:13;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:27:38;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:30:04;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:32:30;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:34:56;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:37:21;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:39:47;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:42:13;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:44:38;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:47:04;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:49:30;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:51:57;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:54:23;2.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:56:49;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T05:59:16;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:01:42;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:04:11;2.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:06:41;3.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:09:07;3.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:11:36;3.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:14:19;3.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:16:48;3.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:19:14;3.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:21:41;3.30;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:24:07;3.30;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:26:33;3.30;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:29:07;3.40;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:31:54;3.50;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:34:20;3.50;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:39:36;3.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:42:19;3.70;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:44:52;3.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:47:37;3.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:50:25;3.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:52:51;4.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T06:57:46;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:00:13;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:02:41;4.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:05:14;4.30;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:07:59;4.40;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:10:25;4.50;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:12:52;4.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:15:20;4.80;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:17:55;4.90;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:20:25;5.00;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:22:53;5.20;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:25:23;5.30;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:27:52;5.40;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:30:18;5.50;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:32:44;5.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:35:14;5.70;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:37:41;5.80;99.20
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:40:11;5.90;98.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:42:38;5.90;97.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:47:52;5.70;96.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:50:26;5.60;98.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:55:43;5.40;98.20
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T07:58:21;5.50;99.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:00:49;5.40;98.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:05:53;5.50;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:11:01;5.50;99.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:13:40;5.50;98.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:16:11;5.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:18:43;5.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:21:19;5.60;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:23:55;5.60;98.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:26:32;5.70;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:29:17;5.70;99.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:31:45;5.90;99.50
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:34:13;6.00;98.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:36:39;6.10;98.20
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:39:11;6.00;97.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:41:40;6.10;97.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:44:06;6.10;97.50
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:46:35;6.10;97.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:49:11;6.10;97.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:51:38;6.10;97.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:54:04;6.10;96.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:56:30;6.10;97.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T08:59:10;6.00;98.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:01:38;6.10;98.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:04:15;6.10;97.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:06:43;5.90;97.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:09:11;5.90;99.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:11:42;6.00;99.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:14:15;6.00;99.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:16:43;6.00;97.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:24:34;6.00;98.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:27:04;6.10;99.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:29:33;6.20;99.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:32:02;6.30;99.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:34:42;6.40;98.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:39:37;6.60;97.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:42:15;6.70;97.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:44:44;6.70;96.50
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:47:15;6.70;96.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:49:45;6.80;97.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:54:45;6.90;96.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:57:11;7.00;96.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T09:59:39;7.10;96.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:02:04;7.20;95.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:04:31;7.30;94.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:07:09;7.50;93.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:09:35;7.40;92.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:12:12;7.40;93.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:14:42;7.40;92.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:17:08;7.50;92.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:19:36;7.70;93.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:22:10;7.80;92.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:24:41;7.80;91.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:27:18;7.90;90.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:29:45;8.10;90.50
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:32:11;8.30;90.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:34:38;8.30;86.50
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:37:09;8.30;87.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:39:36;8.50;90.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:42:03;8.60;88.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:44:30;8.70;87.20
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:46:56;8.70;86.50
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:49:22;8.70;86.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:51:49;8.80;85.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:54:15;8.80;85.50
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:56:41;8.90;86.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T10:59:06;9.10;87.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:01:32;9.20;83.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:03:58;9.20;83.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:06:24;9.10;81.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:08:51;9.10;83.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:11:18;9.00;83.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:13:46;8.90;84.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:16:12;8.90;84.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:18:39;9.10;85.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:21:05;9.10;82.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:23:31;9.00;84.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:25:57;9.10;87.20
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:28:22;9.40;86.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:30:48;9.50;84.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:33:14;9.60;81.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:35:41;9.70;79.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:38:07;9.70;80.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:40:34;9.80;79.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:43:00;9.80;76.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:45:45;9.80;78.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:48:11;9.90;78.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:50:37;9.90;77.20
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:53:03;10.10;79.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:55:29;10.20;78.20
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T11:57:54;10.30;77.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:00:21;10.40;77.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:02:48;10.40;75.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:05:16;10.50;75.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:07:42;10.50;75.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:10:10;10.60;74.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:12:36;10.60;74.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:15:03;10.80;75.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:17:29;10.90;74.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:19:55;10.90;73.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:22:21;11.00;73.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:24:46;11.10;72.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:27:12;11.20;71.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:29:38;11.20;71.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:32:04;11.30;70.70
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:34:29;11.30;70.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:36:55;11.30;69.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:39:21;11.40;70.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:41:47;11.30;70.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:44:13;11.30;69.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:46:38;11.40;70.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:49:04;11.50;70.20
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:51:30;11.50;70.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:53:55;11.50;70.10
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:56:21;11.50;70.60
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T12:58:47;11.30;70.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:01:13;11.40;71.80
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:03:42;11.40;71.50
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:06:08;11.40;71.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:08:34;11.30;71.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:11:01;11.30;72.20
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:13:28;11.20;73.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:15:54;11.20;73.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:18:20;11.10;72.40
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:20:47;11.10;74.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:23:13;11.10;73.30
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:25:39;11.00;74.20
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:28:05;11.00;73.90
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:30:32;10.90;74.00
32512;DHT22;18958;48.17855512;16.38680255;2021-03-02T13:33:10;10.80;75.00
