sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24411;SDS011;12544;46.760;15.942;2021-03-02T04:48:44;58.75;;;53.20;;
24411;SDS011;12544;46.760;15.942;2021-03-02T04:51:10;50.67;;;45.42;;
24411;SDS011;12544;46.760;15.942;2021-03-02T04:53:36;54.25;;;48.88;;
24411;SDS011;12544;46.760;15.942;2021-03-02T04:56:01;56.20;;;50.63;;
24411;SDS011;12544;46.760;15.942;2021-03-02T04:58:27;52.42;;;47.03;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:00:53;58.15;;;52.72;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:03:19;58.55;;;53.05;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:05:44;59.72;;;54.33;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:08:10;62.80;;;57.10;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:10:35;56.03;;;50.58;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:13:01;59.72;;;54.03;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:15:27;58.08;;;52.55;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:17:52;62.13;;;56.17;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:20:18;58.85;;;53.58;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:22:44;54.30;;;49.47;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:25:10;55.65;;;50.30;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:27:35;54.30;;;49.45;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:30:01;58.65;;;53.80;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:32:27;55.42;;;50.25;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:34:53;62.83;;;57.05;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:37:19;63.22;;;57.80;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:39:45;60.47;;;55.17;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:42:11;61.67;;;55.83;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:44:36;57.90;;;53.00;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:47:03;63.22;;;57.72;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:49:29;67.43;;;61.22;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:51:56;61.90;;;56.67;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:54:22;67.32;;;61.28;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:56:48;60.97;;;55.45;;
24411;SDS011;12544;46.760;15.942;2021-03-02T05:59:14;64.57;;;58.92;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:01:39;61.65;;;56.25;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:04:05;59.10;;;53.65;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:06:32;55.35;;;49.83;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:08:57;52.88;;;47.53;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:13:52;57.05;;;51.03;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:16:18;54.35;;;48.53;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:18:46;52.13;;;46.67;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:21:16;58.33;;;52.75;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:23:46;53.38;;;48.28;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:26:17;58.03;;;52.05;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:28:57;56.90;;;51.28;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:34:49;64.82;;;56.47;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:37:15;63.92;;;57.25;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:39:40;63.78;;;57.97;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:42:22;59.17;;;53.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:44:49;56.38;;;50.78;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:47:35;66.18;;;60.03;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:56:10;69.28;;;63.72;;
24411;SDS011;12544;46.760;15.942;2021-03-02T06:58:37;67.72;;;61.58;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:01:02;63.30;;;57.03;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:03:32;62.58;;;56.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:06:00;62.00;;;56.03;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:11:54;63.75;;;57.70;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:14:24;60.10;;;54.40;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:16:51;57.28;;;51.90;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:19:22;61.05;;;54.60;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:21:48;61.33;;;55.92;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:27:41;64.28;;;58.00;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:30:08;64.32;;;58.53;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:32:35;59.53;;;53.28;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:35:03;64.25;;;58.58;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:37:29;66.07;;;60.55;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:40:08;69.63;;;63.60;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:42:36;65.75;;;59.95;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:48:31;78.80;;;72.82;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:53:43;98.55;;;91.13;;
24411;SDS011;12544;46.760;15.942;2021-03-02T07:58:44;105.82;;;98.30;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:01:30;115.28;;;106.32;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:09:54;205.23;;;192.38;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:12:24;262.48;;;246.45;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:14:49;251.35;;;235.77;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:17:18;260.02;;;244.18;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:30:51;26.83;;;17.45;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:33:17;24.23;;;17.35;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:35:44;28.13;;;18.02;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:38:14;25.40;;;17.02;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:43:08;27.17;;;16.63;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:45:38;29.63;;;16.83;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:51:35;24.52;;;16.02;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:54:01;24.80;;;15.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:56:27;26.13;;;16.77;;
24411;SDS011;12544;46.760;15.942;2021-03-02T08:58:54;23.40;;;14.73;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:04:09;22.88;;;15.10;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:06:34;23.23;;;15.30;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:12:22;23.40;;;14.85;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:14:48;21.02;;;14.63;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:17:13;23.10;;;14.15;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:19:41;21.40;;;14.75;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:22:08;24.52;;;15.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:24:35;21.13;;;14.82;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:27:07;20.70;;;14.45;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:32:56;27.83;;;14.45;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:35:22;22.50;;;14.13;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:37:48;22.73;;;14.40;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:40:14;20.63;;;13.52;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:42:41;20.88;;;13.43;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:45:17;18.98;;;13.18;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:47:43;19.75;;;12.57;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:50:12;19.30;;;13.90;;
24411;SDS011;12544;46.760;15.942;2021-03-02T09:52:42;19.77;;;14.02;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:10:57;16.00;;;12.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:16:38;16.38;;;13.00;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:19:16;18.45;;;13.18;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:21:46;16.20;;;12.73;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:24:25;19.77;;;13.68;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:27:16;17.58;;;12.88;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:32:47;19.00;;;12.63;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:35:12;19.90;;;14.57;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:37:38;18.50;;;13.40;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:40:04;17.15;;;12.07;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:42:30;21.70;;;11.80;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:44:56;14.05;;;11.02;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:47:21;12.45;;;10.82;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:53:09;15.80;;;12.27;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:55:34;15.93;;;11.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T10:58:00;15.18;;;11.85;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:00:26;15.77;;;11.55;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:02:52;22.83;;;14.35;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:05:18;17.95;;;13.30;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:07:43;18.15;;;13.82;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:10:09;18.45;;;14.18;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:12:35;19.40;;;14.90;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:15:01;15.98;;;12.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:17:26;14.90;;;12.02;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:19:52;18.52;;;13.43;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:22:18;14.02;;;11.13;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:24:43;12.82;;;10.82;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:27:09;15.32;;;11.00;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:29:34;12.02;;;8.63;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:32:02;10.90;;;8.95;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:34:28;10.45;;;8.00;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:36:54;8.77;;;7.53;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:42:42;12.80;;;8.40;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:45:09;13.63;;;8.95;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:47:36;10.60;;;9.43;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:50:03;12.70;;;9.05;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:52:29;12.07;;;10.23;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:54:55;13.68;;;10.10;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:57:21;10.52;;;9.40;;
24411;SDS011;12544;46.760;15.942;2021-03-02T11:59:47;11.55;;;9.80;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:05:35;14.13;;;10.80;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:08:00;14.70;;;11.45;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:10:28;21.25;;;12.18;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:12:54;12.40;;;9.68;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:15:19;12.30;;;9.95;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:17:45;13.35;;;10.10;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:20:11;12.18;;;10.18;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:22:37;10.65;;;9.55;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:25:04;12.43;;;9.60;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:27:31;11.05;;;8.90;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:29:57;12.73;;;8.40;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:32:24;8.23;;;6.35;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:34:50;7.07;;;5.32;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:37:15;7.30;;;5.70;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:39:41;8.30;;;6.40;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:42:07;17.55;;;6.70;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:44:32;9.45;;;6.90;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:46:58;8.82;;;6.68;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:49:24;8.20;;;6.32;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:51:49;8.95;;;6.65;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:54:15;9.70;;;6.80;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:56:40;11.57;;;8.05;;
24411;SDS011;12544;46.760;15.942;2021-03-02T12:59:06;8.80;;;7.47;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:01:32;9.45;;;7.78;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:04:01;8.40;;;7.53;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:06:26;8.90;;;7.47;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:08:53;10.80;;;7.60;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:11:19;11.43;;;8.25;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:13:45;11.75;;;7.40;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:16:13;10.40;;;8.27;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:18:39;11.18;;;8.38;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:21:05;8.77;;;6.95;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:23:31;10.32;;;6.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:25:57;11.05;;;7.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:28:23;12.73;;;8.32;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:30:54;10.68;;;7.97;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:33:24;9.85;;;7.97;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:39:13;11.10;;;7.95;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:41:43;8.40;;;7.45;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:44:16;9.43;;;7.18;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:46:47;8.05;;;7.00;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:49:14;10.50;;;8.15;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:51:43;10.48;;;7.47;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:54:10;12.07;;;10.07;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:56:37;10.18;;;7.00;;
24411;SDS011;12544;46.760;15.942;2021-03-02T13:59:03;8.95;;;6.88;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:01:32;9.00;;;6.88;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:04:03;8.45;;;6.88;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:06:37;8.18;;;7.10;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:09:04;8.43;;;7.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:11:35;9.63;;;6.93;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:14:03;11.77;;;7.18;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:16:29;10.20;;;6.80;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:18:57;7.72;;;6.53;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:21:23;7.38;;;5.90;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:23:50;7.10;;;5.80;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:26:16;8.35;;;5.35;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:28:41;8.57;;;6.07;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:31:08;7.43;;;6.40;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:33:40;8.25;;;6.95;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:36:09;10.98;;;6.97;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:38:34;9.25;;;6.90;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:41:01;7.82;;;6.28;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:43:36;15.95;;;6.68;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:46:02;16.02;;;7.65;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:48:30;9.85;;;6.75;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:50:58;8.70;;;6.97;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:53:25;9.27;;;6.60;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:55:53;19.63;;;7.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T14:58:23;11.82;;;6.22;;
24411;SDS011;12544;46.760;15.942;2021-03-02T15:00:53;8.10;;;6.47;;
24411;SDS011;12544;46.760;15.942;2021-03-02T15:03:23;7.83;;;6.27;;
24411;SDS011;12544;46.760;15.942;2021-03-02T15:09:11;10.30;;;6.38;;
24411;SDS011;12544;46.760;15.942;2021-03-02T15:11:37;8.48;;;5.97;;
24411;SDS011;12544;46.760;15.942;2021-03-02T15:14:05;9.38;;;6.50;;
24411;SDS011;12544;46.760;15.942;2021-03-02T15:22:25;6.97;;;5.70;;
24411;SDS011;12544;46.760;15.942;2021-03-02T15:24:52;8.45;;;6.07;;
