sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17414;SDS011;8825;48.086;16.426;2021-03-02T02:28:13;1.87;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:30:44;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:33:17;2.35;;;2.15;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:35:45;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:38:18;4.10;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:40:49;0.98;;;0.98;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:43:19;1.10;;;1.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:45:51;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:48:21;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:50:53;2.92;;;2.72;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:53:22;1.42;;;1.35;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:55:53;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T02:58:43;1.45;;;1.42;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:01:01;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:03:31;1.67;;;1.65;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:06:01;2.15;;;2.05;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:08:32;2.80;;;2.45;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:11:02;1.10;;;1.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:13:36;2.25;;;2.05;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:16:05;3.35;;;3.15;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:21:56;1.02;;;1.02;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:27:55;2.02;;;1.98;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:33:49;2.92;;;2.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:36:21;3.22;;;3.02;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:38:49;1.55;;;1.55;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:41:17;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:43:45;2.20;;;2.05;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:46:13;1.92;;;1.67;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:48:41;4.05;;;2.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:51:09;7.95;;;2.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:56:35;3.80;;;2.75;;
17414;SDS011;8825;48.086;16.426;2021-03-02T03:59:03;2.22;;;2.12;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:01:33;1.10;;;1.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:04:01;11.68;;;3.25;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:06:29;1.45;;;1.45;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:09:00;1.90;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:11:29;2.00;;;1.92;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:17:21;1.17;;;1.17;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:23:11;2.47;;;2.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:29:01;2.83;;;2.65;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:31:28;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:33:57;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:36:25;1.87;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:38:53;1.25;;;1.25;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:44:42;1.77;;;1.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:47:10;2.52;;;2.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:53:00;3.92;;;2.35;;
17414;SDS011;8825;48.086;16.426;2021-03-02T04:58:50;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:04:40;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:10:07;1.32;;;1.32;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:15:57;1.62;;;1.60;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:18:25;1.47;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:24:15;1.30;;;1.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:30:06;1.65;;;1.65;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:32:34;2.30;;;1.65;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:38:24;1.37;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:44:14;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:50:05;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:52:33;2.67;;;2.58;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:55:05;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T05:57:37;2.25;;;2.15;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:00:08;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:02:38;1.25;;;1.25;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:05:09;2.75;;;2.55;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:07:37;1.85;;;1.75;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:10:05;1.32;;;1.32;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:12:49;7.62;;;3.72;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:15:18;3.52;;;3.33;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:17:46;1.55;;;1.55;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:20:18;1.92;;;1.82;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:22:47;1.47;;;1.47;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:28:38;3.60;;;2.27;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:34:30;1.50;;;1.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:40:21;1.72;;;1.65;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:42:50;1.12;;;1.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:45:18;5.22;;;4.92;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:47:46;7.60;;;4.25;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:52:44;1.85;;;1.85;;
17414;SDS011;8825;48.086;16.426;2021-03-02T06:57:49;2.80;;;2.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:00:30;2.02;;;1.98;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:02:59;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:05:27;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:07:55;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:10:24;1.50;;;1.50;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:12:53;0.75;;;0.75;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:15:21;0.93;;;0.93;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:17:52;2.67;;;2.45;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:20:24;1.92;;;1.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:22:53;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:25:22;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:31:14;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:33:42;2.27;;;2.15;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:39:35;1.15;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:45:26;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:51:19;1.65;;;1.55;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:53:50;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T07:59:43;3.77;;;1.72;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:05:34;1.45;;;1.45;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:11:28;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:20:13;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:29:11;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:35:07;0.72;;;0.72;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:40:59;1.32;;;1.32;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:43:26;1.95;;;1.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:45:56;2.60;;;2.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:48:30;2.67;;;2.42;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:51:04;2.77;;;2.67;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:57:03;1.15;;;1.15;;
17414;SDS011;8825;48.086;16.426;2021-03-02T08:59:29;2.98;;;2.77;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:05:19;2.40;;;2.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:11:09;1.15;;;1.15;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:13:37;2.10;;;2.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:16:26;2.45;;;2.35;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:19:00;2.22;;;1.60;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:21:47;1.55;;;1.55;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:24:12;12.13;;;2.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:27:04;3.22;;;2.83;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:29:18;1.62;;;1.55;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:31:46;2.77;;;2.58;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:34:15;1.82;;;1.72;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:36:44;1.45;;;1.45;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:41:49;1.12;;;1.12;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:44:18;1.90;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:47:02;3.58;;;3.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:49:46;4.83;;;2.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T09:55:38;1.72;;;1.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:01:30;2.98;;;2.87;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:04:04;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:06:35;3.60;;;3.23;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:12:25;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:14:53;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:21:02;1.67;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:23:39;1.53;;;1.53;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:26:10;1.43;;;1.33;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:32:00;2.17;;;2.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:34:29;3.37;;;2.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:36:59;1.63;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:39:29;4.27;;;4.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:41:58;1.30;;;1.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:44:26;1.90;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:46:55;3.70;;;2.23;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:52:44;1.27;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-02T10:55:12;3.20;;;2.43;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:01:02;1.63;;;1.60;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:06:52;2.07;;;1.83;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:12:42;2.30;;;2.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:18:32;6.03;;;3.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:20:59;3.63;;;1.67;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:26:49;5.47;;;2.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:32:39;2.27;;;2.17;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:35:08;2.13;;;2.03;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:37:37;2.83;;;2.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:40:10;1.63;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:42:41;2.57;;;2.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:45:16;2.37;;;2.27;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:47:44;1.97;;;1.83;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:50:12;3.03;;;2.83;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:52:41;4.83;;;4.43;;
17414;SDS011;8825;48.086;16.426;2021-03-02T11:58:31;1.47;;;1.47;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:00:59;1.63;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:06:52;5.37;;;2.23;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:12:42;2.10;;;2.03;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:18:32;5.13;;;2.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:21:00;1.87;;;1.77;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:23:28;1.63;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:25:56;1.93;;;1.83;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:28:24;2.23;;;2.13;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:34:13;1.47;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:36:41;2.60;;;2.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:42:31;2.90;;;2.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:48:21;2.17;;;2.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:50:49;1.73;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:53:17;2.27;;;2.17;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:55:45;1.93;;;1.87;;
17414;SDS011;8825;48.086;16.426;2021-03-02T12:58:13;2.57;;;2.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:00:41;4.53;;;2.77;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:03:10;4.37;;;3.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:09:01;2.43;;;1.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:11:29;2.17;;;2.07;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:13:57;2.47;;;2.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:16:26;1.60;;;1.33;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:18:54;1.37;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:21:22;3.73;;;3.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:23:50;2.77;;;2.60;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:26:24;2.27;;;2.17;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:28:49;1.47;;;1.47;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:31:21;2.50;;;1.47;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:37:14;7.90;;;3.03;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:43:07;2.03;;;1.93;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:49:02;1.27;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:51:30;2.50;;;2.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:54:00;1.90;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T13:59:52;1.40;;;1.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:02:26;3.87;;;2.17;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:08:20;2.00;;;1.53;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:14:11;0.97;;;0.97;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:20:03;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:22:34;2.27;;;2.17;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:28:27;3.07;;;2.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:34:17;1.60;;;1.60;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:40:08;1.80;;;1.77;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:42:45;2.20;;;2.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:48:42;3.33;;;3.03;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:54:40;3.70;;;2.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:57:11;1.90;;;1.77;;
17414;SDS011;8825;48.086;16.426;2021-03-02T14:59:45;1.87;;;1.77;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:05:37;0.87;;;0.87;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:08:10;3.63;;;2.93;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:14:05;1.30;;;1.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:20:00;1.37;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:22:33;2.90;;;2.73;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:25:08;1.97;;;1.60;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:27:41;1.70;;;1.60;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:30:14;1.73;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:32:43;1.50;;;1.50;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:35:13;1.60;;;1.60;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:37:44;2.80;;;2.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:40:17;2.27;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:46:09;2.73;;;2.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:48:41;2.00;;;1.83;;
17414;SDS011;8825;48.086;16.426;2021-03-02T15:54:36;1.10;;;1.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:00:28;1.80;;;1.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:05:48;2.40;;;2.23;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:14:57;1.40;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:20:49;2.53;;;1.47;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:23:25;1.37;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:25:55;1.17;;;1.17;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:28:24;1.87;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:30:53;1.03;;;1.03;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:33:21;1.43;;;1.43;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:35:50;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:38:18;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:40:46;1.47;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:43:14;2.27;;;2.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:45:42;2.10;;;2.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:48:10;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:50:38;1.77;;;1.67;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:56:28;1.47;;;1.47;;
17414;SDS011;8825;48.086;16.426;2021-03-02T16:58:57;0.97;;;0.97;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:04:50;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:10:41;3.00;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:16:32;1.73;;;1.73;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:19:04;1.33;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:21:36;1.60;;;1.43;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:24:42;1.33;;;1.33;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:30:32;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:35:58;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:41:48;5.53;;;1.33;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:44:16;1.30;;;1.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:50:05;1.83;;;1.73;;
17414;SDS011;8825;48.086;16.426;2021-03-02T17:55:55;2.53;;;2.23;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:01:45;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:04:13;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:07:00;1.27;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:09:48;1.43;;;1.43;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:15:38;2.80;;;2.03;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:21:28;1.70;;;1.60;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:27:06;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:29:34;2.03;;;1.93;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:32:02;1.23;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:34:30;1.17;;;1.17;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:36:57;2.23;;;2.13;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:39:25;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:41:53;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:44:21;1.43;;;1.33;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:46:50;1.30;;;1.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:52:40;1.70;;;1.70;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:55:08;1.37;;;1.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T18:57:37;1.40;;;1.40;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:00:05;0.73;;;0.73;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:02:33;2.40;;;2.30;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:05:01;1.63;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:07:29;0.93;;;0.93;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:09:57;3.57;;;3.37;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:12:25;1.10;;;1.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:18:14;2.23;;;2.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:20:44;4.23;;;2.10;;
17414;SDS011;8825;48.086;16.426;2021-03-02T19:26:35;1.87;;;1.77;;
