sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-02T10:05:30;13.90;;;9.00;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:09:34;12.90;;;9.47;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:13:37;14.87;;;10.57;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:17:40;15.23;;;9.03;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:21:44;11.67;;;9.03;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:25:48;15.33;;;12.10;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:29:57;17.23;;;12.50;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:34:01;28.40;;;14.70;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:38:05;16.87;;;12.93;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:42:07;20.50;;;13.93;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:46:10;20.73;;;15.00;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:50:13;15.83;;;11.40;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:54:17;15.97;;;11.10;;
11761;SDS011;5938;47.098;15.474;2021-03-02T10:58:19;14.70;;;9.97;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:02:22;12.47;;;9.93;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:06:24;11.60;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:10:36;10.10;;;7.47;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:14:40;9.37;;;7.77;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:18:42;13.53;;;8.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:22:46;10.00;;;7.87;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:26:49;14.80;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:30:51;12.23;;;6.83;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:34:53;9.13;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:38:56;10.60;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:42:59;11.10;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:47:01;9.17;;;7.37;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:51:04;9.93;;;6.93;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:55:09;6.67;;;5.97;;
11761;SDS011;5938;47.098;15.474;2021-03-02T11:59:13;9.97;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:03:15;5.50;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:07:18;8.23;;;6.33;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:11:20;8.87;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:15:23;7.40;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:19:25;6.33;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:23:28;5.83;;;5.23;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:27:31;9.23;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:31:34;6.77;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:35:37;11.90;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:39:39;9.37;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:43:42;8.43;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:47:45;7.37;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:51:48;8.27;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:55:50;4.97;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-02T12:59:52;6.80;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:03:55;8.37;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:07:59;7.37;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:12:03;9.40;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:16:06;8.60;;;7.03;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:20:11;8.47;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:24:14;9.90;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:28:22;8.50;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:32:29;6.67;;;5.83;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:36:37;6.10;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:40:42;9.23;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:44:46;9.17;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:48:52;8.10;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:52:55;10.00;;;8.90;;
11761;SDS011;5938;47.098;15.474;2021-03-02T13:56:59;10.93;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:01:02;9.17;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:05:05;9.03;;;8.17;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:09:09;8.30;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:13:11;9.37;;;8.17;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:17:15;8.20;;;7.43;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:21:17;7.93;;;6.93;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:25:21;8.83;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:29:24;8.77;;;7.87;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:33:29;8.33;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:37:33;10.50;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:41:36;10.00;;;8.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:45:43;9.93;;;8.93;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:49:55;9.93;;;8.93;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:54:02;10.80;;;8.63;;
11761;SDS011;5938;47.098;15.474;2021-03-02T14:58:10;17.07;;;13.67;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:02:13;13.53;;;12.13;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:06:17;16.60;;;14.43;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:10:20;13.03;;;9.70;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:14:24;12.90;;;10.10;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:18:28;12.00;;;8.53;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:22:32;10.43;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:26:36;13.23;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:30:40;14.57;;;7.83;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:34:44;12.13;;;8.27;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:38:47;10.53;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:42:49;11.27;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:46:53;8.57;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:51:02;9.13;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:55:14;13.67;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-03-02T15:59:18;11.13;;;6.17;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:03:24;8.60;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:07:29;11.57;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:11:32;10.33;;;6.77;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:15:34;8.40;;;5.93;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:19:44;14.43;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:23:51;8.23;;;5.43;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:27:56;9.30;;;5.43;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:32:00;10.90;;;6.67;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:36:04;8.10;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:40:08;8.07;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:44:12;8.70;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:48:16;9.40;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:52:21;18.57;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-02T16:56:26;9.60;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:00:33;9.37;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:04:37;8.90;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:08:41;16.57;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:12:44;12.57;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:16:46;15.00;;;8.07;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:20:49;15.97;;;8.50;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:24:55;13.30;;;7.63;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:28:57;10.37;;;6.93;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:32:59;8.70;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:37:02;9.73;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:41:05;13.43;;;7.77;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:45:08;10.47;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:49:11;10.27;;;6.83;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:53:14;10.13;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-03-02T17:57:17;20.30;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:01:20;10.83;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:05:22;9.90;;;8.37;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:09:24;12.70;;;7.83;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:13:28;14.53;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:17:30;18.43;;;9.60;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:21:32;13.87;;;9.50;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:25:35;9.50;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:29:38;12.20;;;8.23;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:33:40;11.90;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:37:42;17.00;;;8.67;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:41:45;13.57;;;9.73;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:45:49;12.10;;;8.87;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:49:52;15.00;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:53:55;11.20;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T18:57:58;14.73;;;8.73;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:02:01;11.97;;;9.40;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:06:04;12.70;;;9.60;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:10:07;14.93;;;9.60;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:14:10;15.00;;;8.93;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:18:13;14.20;;;9.17;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:22:19;11.67;;;9.13;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:26:21;12.43;;;9.37;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:30:24;17.90;;;10.90;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:34:27;12.90;;;10.10;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:38:30;13.93;;;11.13;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:42:32;18.60;;;10.67;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:46:34;18.63;;;10.70;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:50:38;23.77;;;13.83;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:54:40;17.37;;;12.53;;
11761;SDS011;5938;47.098;15.474;2021-03-02T19:58:43;23.40;;;13.37;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:02:45;18.77;;;11.27;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:06:49;15.80;;;9.77;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:10:51;14.00;;;9.87;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:14:54;14.90;;;9.97;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:18:56;15.70;;;11.00;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:22:59;16.60;;;11.20;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:27:01;12.80;;;10.30;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:31:04;16.63;;;10.67;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:35:07;18.23;;;10.90;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:39:10;14.17;;;10.60;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:43:21;16.27;;;10.50;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:47:23;23.17;;;12.80;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:51:26;14.53;;;11.30;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:55:29;17.97;;;11.67;;
11761;SDS011;5938;47.098;15.474;2021-03-02T20:59:34;20.73;;;12.23;;
11761;SDS011;5938;47.098;15.474;2021-03-02T21:03:37;24.60;;;13.70;;
11761;SDS011;5938;47.098;15.474;2021-03-02T21:07:39;18.07;;;12.73;;
11761;SDS011;5938;47.098;15.474;2021-03-02T21:11:42;18.33;;;13.47;;
11761;SDS011;5938;47.098;15.474;2021-03-02T21:15:44;19.63;;;12.57;;
11761;SDS011;5938;47.098;15.474;2021-03-02T21:19:47;19.90;;;11.90;;
11761;SDS011;5938;47.098;15.474;2021-03-02T21:23:49;20.67;;;11.23;;
11761;SDS011;5938;47.098;15.474;2021-03-02T21:27:53;14.57;;;10.83;;
11761;SDS011;5938;47.098;15.474;2021-03-02T21:31:55;14.10;;;11.03;;
