sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:07:43;1.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:10:09;1.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:12:35;1.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:15:04;1.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:17:30;1.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:19:56;1.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:22:22;1.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:24:47;1.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:27:13;1.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:29:39;1.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:32:05;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:34:31;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:36:58;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:39:24;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:41:51;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:44:17;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:46:47;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:49:14;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:51:39;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:54:05;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:56:31;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T01:58:57;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:01:23;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:06:37;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:14:43;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:17:24;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:19:53;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:25:21;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:27:51;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:30:18;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:32:46;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:35:15;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:37:43;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:40:10;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:42:40;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:45:07;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:47:33;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:50:00;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:52:26;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:54:55;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:57:21;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T02:59:49;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:02:22;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:04:54;0.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:07:29;0.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:09:56;0.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:12:24;0.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:14:54;0.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:17:22;0.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:19:49;0.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:22:16;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:24:43;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:27:10;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:29:37;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:32:05;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:34:32;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:36:59;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:39:24;0.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:41:50;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:44:16;0.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:46:42;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:49:07;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:51:34;0.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:54:02;0.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:56:28;0.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T03:58:54;0.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:01:20;0.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:03:47;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:06:13;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:08:40;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:11:06;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:13:32;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:15:58;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:18:25;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:20:54;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:23:21;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:25:46;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:28:12;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:30:38;0.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:33:04;0.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:35:30;0.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:37:56;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:40:22;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:42:48;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:45:14;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:47:42;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:50:09;0.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:52:35;0.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:55:01;0.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:57:32;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T04:59:57;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:02:23;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:04:49;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:07:15;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:09:41;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:12:06;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:14:32;0.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:16:58;0.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:19:24;0.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:21:49;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:24:15;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:26:41;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:29:06;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:31:32;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:33:58;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:36:24;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:38:49;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:41:15;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:43:42;0.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:46:09;0.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:48:39;0.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:51:05;0.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:53:31;0.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:55:58;0.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T05:58:24;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:00:50;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:03:16;1.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:05:41;1.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:08:08;1.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:10:34;1.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:13:00;1.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:15:30;2.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:18:15;2.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:20:42;2.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:25:46;2.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:28:12;2.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:30:38;3.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:33:04;3.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:35:34;3.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:38:02;3.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:40:44;3.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:43:32;3.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:46:00;3.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:48:26;3.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:50:52;3.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:53:18;3.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:55:44;4.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T06:58:31;4.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:00:57;4.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:03:27;4.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:05:54;4.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:08:21;4.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:10:47;4.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:13:17;4.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:15:47;4.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:18:16;4.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:20:50;5.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:23:21;5.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:25:49;5.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:28:17;5.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:30:45;6.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:33:11;6.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:35:38;6.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:38:20;6.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:40:52;6.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:43:37;6.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:48:52;6.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:51:20;6.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:53:51;6.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T07:56:19;6.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:01:36;6.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:06:41;7.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:11:48;7.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:19:45;7.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:25:06;7.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:27:41;7.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:30:11;8.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:32:39;8.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:35:07;8.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:40:07;8.70;99.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:42:34;8.90;98.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:45:10;9.00;98.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:47:36;9.20;97.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:50:05;9.40;95.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:52:35;9.50;96.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:55:01;9.50;95.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:57:26;9.80;93.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T08:59:52;9.80;93.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:02:18;9.50;93.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:04:44;9.50;93.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:07:10;9.40;94.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:09:36;9.80;93.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:12:03;10.10;93.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:14:31;10.20;91.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:17:04;10.40;91.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:24:28;10.30;90.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:27:00;10.30;91.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:29:28;10.50;90.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:31:56;10.60;89.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:34:53;10.80;89.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:37:19;11.10;88.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:40:06;10.80;87.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:42:34;10.60;88.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:45:03;10.40;90.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:47:33;10.40;90.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T09:50:05;10.50;89.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:00:37;10.90;86.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:03:10;11.10;86.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:05:39;11.70;84.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:10:43;12.10;79.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:13:09;12.50;78.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:15:35;13.10;76.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:18:06;13.90;74.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:21:06;14.30;68.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:23:32;14.80;65.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:25:59;14.90;63.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:28:34;15.50;61.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:31:00;15.90;59.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:33:26;16.50;57.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:35:53;18.00;54.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:38:19;19.70;48.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:40:44;20.50;45.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:43:10;20.60;44.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:45:36;21.10;42.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:48:02;22.20;40.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:50:28;24.30;37.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:52:54;25.20;35.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:55:22;25.80;33.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T10:57:48;23.80;34.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:00:14;23.30;35.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:02:41;22.60;37.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:05:07;23.10;37.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:07:33;23.10;36.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:09:59;24.10;34.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:12:24;25.10;33.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:14:50;25.60;32.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:17:19;25.20;32.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:19:45;24.50;33.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:22:10;24.40;33.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:24:36;24.40;33.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:27:02;24.30;33.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:29:28;24.00;33.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:31:53;23.30;34.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:34:19;22.20;35.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:36:47;21.10;38.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:39:14;19.60;40.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:41:40;18.40;42.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:44:07;17.30;44.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:46:34;16.20;47.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:48:59;15.30;49.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:51:25;14.60;51.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:53:51;14.10;53.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:56:16;13.90;54.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T11:58:42;13.50;55.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:01:08;12.60;58.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:03:33;12.00;61.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:05:59;11.70;63.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:08:26;11.50;65.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:10:52;11.50;66.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:13:18;11.50;67.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:15:44;11.30;68.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:18:10;11.20;70.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:20:36;11.10;70.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:23:01;11.00;72.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:25:27;11.00;74.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:27:53;10.90;74.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:30:19;10.70;76.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:32:45;10.80;77.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:35:11;10.80;78.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:37:37;10.80;78.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:40:04;10.70;79.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:42:30;10.50;82.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:44:56;10.50;84.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:47:21;10.40;85.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:49:47;10.40;86.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:52:13;10.50;86.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:54:39;10.50;86.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:57:06;10.60;86.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T12:59:32;10.60;87.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:01:58;10.50;88.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:04:24;10.30;89.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:06:50;10.30;90.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:09:15;10.30;90.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:11:43;10.30;90.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:14:10;10.20;90.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:16:36;10.30;91.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:19:02;10.40;91.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:21:27;10.30;91.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:23:53;10.20;92.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:26:32;10.10;92.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:29:02;10.20;92.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:31:30;10.10;93.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:33:58;10.10;93.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:36:26;10.10;93.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:38:52;10.10;93.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:41:19;10.20;94.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:43:47;10.10;93.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:46:13;10.20;94.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-02T13:48:39;10.20;93.90
