sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T00:56:43;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T00:59:09;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:01:35;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:04:01;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:06:27;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:08:52;0.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:11:18;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:13:44;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:16:10;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:18:36;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:21:02;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:23:28;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:25:54;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:28:20;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:30:46;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:33:12;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:35:38;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:38:04;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:40:33;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:42:59;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:45:25;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:47:52;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:50:20;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:52:46;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:55:15;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T01:57:42;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:00:36;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:11:58;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:17:48;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:20:27;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:28:51;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:31:19;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:33:47;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:36:16;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:38:53;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:41:22;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:43:50;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:46:17;0.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:48:47;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:51:14;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:53:40;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:56:08;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T02:59:08;0.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:01:47;0.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:04:19;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:06:50;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:09:17;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:11:51;-0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:14:21;-0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:16:50;-0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:19:27;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:21:54;0.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:24:22;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:26:49;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:29:17;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:31:45;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:34:13;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:36:39;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:39:06;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:41:33;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:43:59;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:46:25;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:48:52;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:51:19;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:53:47;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:56:13;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T03:58:40;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:01:07;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:03:34;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:06:01;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:08:28;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:10:55;-0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:13:21;-0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:15:47;0.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:18:17;0.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:20:45;-0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:23:13;-0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:25:39;-0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:28:06;-0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:30:33;0.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:33:00;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:35:27;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:37:53;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:40:18;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:42:44;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:45:11;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:47:40;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:50:08;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:52:34;0.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:55:00;-0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:57:26;-0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T04:59:52;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:02:18;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:04:44;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:07:10;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:09:36;-0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:12:02;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:14:28;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:16:54;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:19:19;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:21:45;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:24:11;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:26:38;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:29:04;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:31:29;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:33:55;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:36:21;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:38:47;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:41:13;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:43:43;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:46:10;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:48:40;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:51:08;-0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:53:37;0.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:56:07;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T05:58:36;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:01:03;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:03:36;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:06:03;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:08:30;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:10:56;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:13:26;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:15:57;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:18:24;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:20:51;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:23:29;0.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:26:14;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:28:49;0.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:31:39;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:34:16;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:37:04;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:44:50;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:47:31;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:50:04;0.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:52:46;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T06:57:45;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:00:13;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:02:46;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:05:13;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:07:48;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:10:21;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:12:50;1.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:15:21;1.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:17:52;1.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:20:22;1.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:22:51;1.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:25:20;1.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:27:52;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:30:19;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:32:45;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:35:17;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:37:44;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:40:12;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:42:40;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:45:17;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:47:51;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:53:19;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:55:35;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T07:58:18;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:00:49;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:03:22;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:08:49;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:11:35;1.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:17:02;1.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:22:02;1.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:24:51;1.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:27:48;1.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:30:19;1.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:33:07;1.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:35:40;1.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:38:08;1.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:48:29;1.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:51:06;1.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:53:42;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T08:59:02;1.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:01:40;1.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:04:18;1.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:06:49;1.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:09:23;1.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:11:54;2.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:14:29;1.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:17:03;1.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:19:37;1.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:22:12;1.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:24:53;1.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:27:27;2.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:30:08;2.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:32:35;2.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:35:04;2.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:37:35;2.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:40:05;2.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:42:41;2.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:45:13;2.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:47:43;3.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:50:14;2.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T09:52:45;2.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:03:09;3.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:05:39;3.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:08:57;3.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:16:18;3.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:19:18;3.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:21:52;3.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:24:35;4.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:27:16;4.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:29:44;4.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:32:11;4.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:34:38;4.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:37:10;4.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:39:38;4.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:42:07;4.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:44:35;4.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:47:01;4.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:49:27;5.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:51:53;5.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:54:18;5.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:56:44;5.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T10:59:10;4.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:01:36;4.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:04:02;5.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:06:28;5.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:08:56;5.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:11:22;5.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:13:49;5.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:16:16;5.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:18:42;6.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:21:09;6.20;98.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:23:38;6.40;94.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:26:07;6.20;96.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:28:35;5.90;98.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:31:01;5.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:33:28;5.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:35:54;5.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:38:20;5.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:40:45;5.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:43:11;5.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:45:37;5.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:48:07;6.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:50:33;6.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:52:59;6.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:55:25;6.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T11:57:51;6.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:00:19;6.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:02:46;6.30;99.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:05:14;6.40;98.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:07:44;6.70;98.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:10:12;7.20;98.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:12:40;6.80;95.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:15:06;6.90;96.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:17:34;6.90;96.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:20:00;7.00;95.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:22:26;7.20;95.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:24:52;7.40;93.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:27:18;7.00;94.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:29:45;7.00;95.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:32:11;7.30;96.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:34:37;7.30;94.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:37:04;7.30;92.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:39:30;7.50;93.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:41:56;7.60;92.10
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:44:22;7.70;90.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:46:48;7.60;90.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:49:14;7.50;92.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:51:40;7.50;92.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:54:06;7.80;92.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:56:33;7.70;90.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T12:58:59;7.80;90.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:01:25;8.00;88.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:03:51;8.10;86.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:06:22;8.40;87.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:08:49;8.20;87.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:11:14;8.40;87.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:13:40;8.60;86.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:16:07;8.60;86.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:18:34;8.60;85.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:21:03;8.60;85.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:23:29;8.80;84.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:25:55;8.80;82.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:28:26;9.10;83.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:30:54;8.70;82.10
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:33:29;8.80;84.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:35:57;8.90;84.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:38:23;8.90;83.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:40:53;8.90;84.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:43:20;8.90;83.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:45:53;9.00;83.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:48:20;9.10;82.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:50:51;9.20;82.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:53:18;9.20;82.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:55:51;9.20;82.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T13:58:17;9.30;83.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T14:00:43;9.40;82.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T14:03:15;9.50;81.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T14:05:41;9.50;81.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-02T14:08:08;9.70;81.40
