sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19275;DHT22;9771;47.200;9.750;2021-03-02T06:04:11;-1.30;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:06:42;-1.30;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:09:09;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:11:35;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:14:23;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:16:50;-1.10;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:19:17;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:21:43;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:24:09;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:26:35;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:29:15;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:31:43;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:36:36;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:44:37;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:47:03;-1.10;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:49:43;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:52:19;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:54:49;-1.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T06:57:22;-1.10;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:02:41;-1.00;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:07:40;-1.00;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:10:07;-0.90;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:12:34;-0.70;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:15:10;-0.60;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:17:41;-0.50;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:20:09;-0.30;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:22:37;-0.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:25:05;0.00;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:27:41;0.20;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:30:09;0.30;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:32:38;0.40;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:35:05;0.50;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:37:31;0.70;99.90
19275;DHT22;9771;47.200;9.750;2021-03-02T07:42:30;1.00;99.60
19275;DHT22;9771;47.200;9.750;2021-03-02T07:45:13;1.10;99.70
19275;DHT22;9771;47.200;9.750;2021-03-02T07:47:48;1.30;99.20
19275;DHT22;9771;47.200;9.750;2021-03-02T07:52:50;1.60;98.40
19275;DHT22;9771;47.200;9.750;2021-03-02T07:55:34;1.70;98.30
19275;DHT22;9771;47.200;9.750;2021-03-02T07:58:20;1.90;98.20
19275;DHT22;9771;47.200;9.750;2021-03-02T08:00:50;2.00;98.00
19275;DHT22;9771;47.200;9.750;2021-03-02T08:03:25;2.20;97.90
19275;DHT22;9771;47.200;9.750;2021-03-02T08:08:40;2.40;97.90
19275;DHT22;9771;47.200;9.750;2021-03-02T08:11:29;2.60;97.90
19275;DHT22;9771;47.200;9.750;2021-03-02T08:13:55;2.70;97.90
19275;DHT22;9771;47.200;9.750;2021-03-02T08:17:00;2.80;97.90
19275;DHT22;9771;47.200;9.750;2021-03-02T08:19:59;3.00;97.60
19275;DHT22;9771;47.200;9.750;2021-03-02T08:24:56;3.30;97.50
19275;DHT22;9771;47.200;9.750;2021-03-02T08:27:45;3.50;97.40
19275;DHT22;9771;47.200;9.750;2021-03-02T08:30:15;3.60;96.90
19275;DHT22;9771;47.200;9.750;2021-03-02T08:32:42;3.80;97.10
19275;DHT22;9771;47.200;9.750;2021-03-02T08:35:22;3.90;97.30
19275;DHT22;9771;47.200;9.750;2021-03-02T08:40:47;4.10;96.50
19275;DHT22;9771;47.200;9.750;2021-03-02T08:43:23;4.30;96.20
19275;DHT22;9771;47.200;9.750;2021-03-02T08:45:53;4.40;96.00
19275;DHT22;9771;47.200;9.750;2021-03-02T08:48:24;4.50;96.00
19275;DHT22;9771;47.200;9.750;2021-03-02T08:50:55;4.60;95.80
19275;DHT22;9771;47.200;9.750;2021-03-02T08:58:44;5.00;94.00
19275;DHT22;9771;47.200;9.750;2021-03-02T09:01:16;5.00;93.50
19275;DHT22;9771;47.200;9.750;2021-03-02T09:03:51;5.10;93.30
19275;DHT22;9771;47.200;9.750;2021-03-02T09:06:26;5.30;93.00
19275;DHT22;9771;47.200;9.750;2021-03-02T09:08:56;5.40;92.10
19275;DHT22;9771;47.200;9.750;2021-03-02T09:11:29;5.50;92.80
19275;DHT22;9771;47.200;9.750;2021-03-02T09:13:57;5.60;92.00
19275;DHT22;9771;47.200;9.750;2021-03-02T09:16:41;5.80;91.80
19275;DHT22;9771;47.200;9.750;2021-03-02T09:19:09;5.80;91.30
19275;DHT22;9771;47.200;9.750;2021-03-02T09:21:38;5.90;90.90
19275;DHT22;9771;47.200;9.750;2021-03-02T09:24:05;6.00;90.40
19275;DHT22;9771;47.200;9.750;2021-03-02T09:26:31;6.20;90.70
19275;DHT22;9771;47.200;9.750;2021-03-02T09:29:03;6.30;90.40
19275;DHT22;9771;47.200;9.750;2021-03-02T09:31:29;6.50;88.60
19275;DHT22;9771;47.200;9.750;2021-03-02T09:33:55;6.60;87.50
19275;DHT22;9771;47.200;9.750;2021-03-02T09:36:25;6.80;90.70
19275;DHT22;9771;47.200;9.750;2021-03-02T09:38:52;6.90;90.80
19275;DHT22;9771;47.200;9.750;2021-03-02T09:41:38;7.00;90.70
19275;DHT22;9771;47.200;9.750;2021-03-02T09:44:23;7.20;90.10
19275;DHT22;9771;47.200;9.750;2021-03-02T09:46:50;7.30;90.20
19275;DHT22;9771;47.200;9.750;2021-03-02T09:49:36;7.40;90.00
19275;DHT22;9771;47.200;9.750;2021-03-02T09:52:04;7.60;87.00
19275;DHT22;9771;47.200;9.750;2021-03-02T09:54:30;7.70;86.80
19275;DHT22;9771;47.200;9.750;2021-03-02T09:57:01;7.80;84.40
19275;DHT22;9771;47.200;9.750;2021-03-02T09:59:28;7.90;85.40
19275;DHT22;9771;47.200;9.750;2021-03-02T10:01:54;8.00;85.60
19275;DHT22;9771;47.200;9.750;2021-03-02T10:04:21;8.10;85.90
19275;DHT22;9771;47.200;9.750;2021-03-02T10:06:47;8.20;86.10
19275;DHT22;9771;47.200;9.750;2021-03-02T10:09:26;8.30;85.80
19275;DHT22;9771;47.200;9.750;2021-03-02T10:12:12;8.40;84.60
19275;DHT22;9771;47.200;9.750;2021-03-02T10:14:43;8.60;85.30
19275;DHT22;9771;47.200;9.750;2021-03-02T10:17:09;8.60;85.20
19275;DHT22;9771;47.200;9.750;2021-03-02T10:19:36;8.70;85.20
19275;DHT22;9771;47.200;9.750;2021-03-02T10:22:10;8.80;84.20
19275;DHT22;9771;47.200;9.750;2021-03-02T10:24:40;9.00;84.40
19275;DHT22;9771;47.200;9.750;2021-03-02T10:27:13;9.20;83.40
19275;DHT22;9771;47.200;9.750;2021-03-02T10:29:40;9.30;80.10
19275;DHT22;9771;47.200;9.750;2021-03-02T10:32:06;9.40;79.20
19275;DHT22;9771;47.200;9.750;2021-03-02T10:34:32;9.50;79.00
19275;DHT22;9771;47.200;9.750;2021-03-02T10:37:04;9.60;79.30
19275;DHT22;9771;47.200;9.750;2021-03-02T10:39:30;9.70;78.40
19275;DHT22;9771;47.200;9.750;2021-03-02T10:41:56;9.80;75.70
19275;DHT22;9771;47.200;9.750;2021-03-02T10:44:22;9.90;77.20
19275;DHT22;9771;47.200;9.750;2021-03-02T10:46:48;10.00;72.80
19275;DHT22;9771;47.200;9.750;2021-03-02T10:49:14;10.20;74.80
19275;DHT22;9771;47.200;9.750;2021-03-02T10:51:40;10.20;76.00
19275;DHT22;9771;47.200;9.750;2021-03-02T10:54:06;10.20;73.60
19275;DHT22;9771;47.200;9.750;2021-03-02T10:56:31;10.20;73.60
19275;DHT22;9771;47.200;9.750;2021-03-02T10:58:58;10.30;71.00
19275;DHT22;9771;47.200;9.750;2021-03-02T11:01:24;10.40;70.60
19275;DHT22;9771;47.200;9.750;2021-03-02T11:03:50;10.50;71.00
19275;DHT22;9771;47.200;9.750;2021-03-02T11:06:18;10.60;70.80
19275;DHT22;9771;47.200;9.750;2021-03-02T11:08:44;10.60;73.80
19275;DHT22;9771;47.200;9.750;2021-03-02T11:11:11;10.70;71.60
19275;DHT22;9771;47.200;9.750;2021-03-02T11:13:37;10.80;69.60
19275;DHT22;9771;47.200;9.750;2021-03-02T11:16:03;10.80;70.70
19275;DHT22;9771;47.200;9.750;2021-03-02T11:18:29;10.90;68.30
19275;DHT22;9771;47.200;9.750;2021-03-02T11:20:55;11.10;67.90
19275;DHT22;9771;47.200;9.750;2021-03-02T11:23:20;11.20;71.40
19275;DHT22;9771;47.200;9.750;2021-03-02T11:25:46;11.30;72.80
19275;DHT22;9771;47.200;9.750;2021-03-02T11:28:12;11.30;72.70
19275;DHT22;9771;47.200;9.750;2021-03-02T11:30:39;11.40;72.70
19275;DHT22;9771;47.200;9.750;2021-03-02T11:33:05;11.50;71.20
19275;DHT22;9771;47.200;9.750;2021-03-02T11:35:31;11.60;71.80
19275;DHT22;9771;47.200;9.750;2021-03-02T11:37:57;11.70;70.70
19275;DHT22;9771;47.200;9.750;2021-03-02T11:40:23;11.70;67.50
19275;DHT22;9771;47.200;9.750;2021-03-02T11:42:50;11.80;65.50
19275;DHT22;9771;47.200;9.750;2021-03-02T11:45:22;12.00;61.90
19275;DHT22;9771;47.200;9.750;2021-03-02T11:47:49;12.20;60.40
19275;DHT22;9771;47.200;9.750;2021-03-02T11:50:16;12.30;59.50
19275;DHT22;9771;47.200;9.750;2021-03-02T11:52:43;12.40;60.50
19275;DHT22;9771;47.200;9.750;2021-03-02T11:55:10;12.40;61.80
19275;DHT22;9771;47.200;9.750;2021-03-02T11:57:36;12.50;63.50
19275;DHT22;9771;47.200;9.750;2021-03-02T12:00:11;12.70;61.80
19275;DHT22;9771;47.200;9.750;2021-03-02T12:02:37;12.80;62.90
19275;DHT22;9771;47.200;9.750;2021-03-02T12:05:04;12.80;64.60
19275;DHT22;9771;47.200;9.750;2021-03-02T12:07:30;12.80;64.70
19275;DHT22;9771;47.200;9.750;2021-03-02T12:09:55;12.90;62.30
19275;DHT22;9771;47.200;9.750;2021-03-02T12:12:21;13.00;63.50
19275;DHT22;9771;47.200;9.750;2021-03-02T12:14:47;13.10;59.10
19275;DHT22;9771;47.200;9.750;2021-03-02T12:17:13;13.30;62.10
19275;DHT22;9771;47.200;9.750;2021-03-02T12:19:38;13.40;62.10
19275;DHT22;9771;47.200;9.750;2021-03-02T12:22:04;13.50;62.70
19275;DHT22;9771;47.200;9.750;2021-03-02T12:24:29;13.60;61.00
19275;DHT22;9771;47.200;9.750;2021-03-02T12:26:55;13.70;61.50
19275;DHT22;9771;47.200;9.750;2021-03-02T12:29:21;13.80;59.20
19275;DHT22;9771;47.200;9.750;2021-03-02T12:31:47;13.80;55.40
19275;DHT22;9771;47.200;9.750;2021-03-02T12:34:12;13.90;55.40
19275;DHT22;9771;47.200;9.750;2021-03-02T12:36:38;13.90;54.70
19275;DHT22;9771;47.200;9.750;2021-03-02T12:39:05;14.00;57.90
19275;DHT22;9771;47.200;9.750;2021-03-02T12:41:30;14.00;58.00
19275;DHT22;9771;47.200;9.750;2021-03-02T12:43:56;14.00;55.90
19275;DHT22;9771;47.200;9.750;2021-03-02T12:46:22;14.10;58.80
19275;DHT22;9771;47.200;9.750;2021-03-02T12:48:47;14.20;57.80
19275;DHT22;9771;47.200;9.750;2021-03-02T12:51:13;14.20;54.80
19275;DHT22;9771;47.200;9.750;2021-03-02T12:53:40;14.10;56.90
19275;DHT22;9771;47.200;9.750;2021-03-02T12:56:06;14.00;56.90
19275;DHT22;9771;47.200;9.750;2021-03-02T12:58:31;14.00;58.10
19275;DHT22;9771;47.200;9.750;2021-03-02T13:00:57;14.00;59.30
19275;DHT22;9771;47.200;9.750;2021-03-02T13:03:23;14.00;60.30
19275;DHT22;9771;47.200;9.750;2021-03-02T13:05:49;14.10;60.90
19275;DHT22;9771;47.200;9.750;2021-03-02T13:08:15;14.10;61.90
19275;DHT22;9771;47.200;9.750;2021-03-02T13:10:42;14.20;62.80
19275;DHT22;9771;47.200;9.750;2021-03-02T13:13:08;14.20;63.20
19275;DHT22;9771;47.200;9.750;2021-03-02T13:15:37;14.10;63.70
19275;DHT22;9771;47.200;9.750;2021-03-02T13:18:03;14.20;63.70
19275;DHT22;9771;47.200;9.750;2021-03-02T13:20:30;14.20;63.20
19275;DHT22;9771;47.200;9.750;2021-03-02T13:22:56;14.10;63.00
19275;DHT22;9771;47.200;9.750;2021-03-02T13:25:21;14.20;64.00
19275;DHT22;9771;47.200;9.750;2021-03-02T13:27:51;14.20;64.50
19275;DHT22;9771;47.200;9.750;2021-03-02T13:30:23;14.10;64.30
19275;DHT22;9771;47.200;9.750;2021-03-02T13:32:58;14.10;64.30
19275;DHT22;9771;47.200;9.750;2021-03-02T13:35:25;14.00;62.90
19275;DHT22;9771;47.200;9.750;2021-03-02T13:37:52;14.00;64.00
19275;DHT22;9771;47.200;9.750;2021-03-02T13:40:20;14.00;63.00
19275;DHT22;9771;47.200;9.750;2021-03-02T13:42:52;14.00;63.90
19275;DHT22;9771;47.200;9.750;2021-03-02T13:45:19;14.00;64.50
19275;DHT22;9771;47.200;9.750;2021-03-02T13:47:45;14.10;63.10
19275;DHT22;9771;47.200;9.750;2021-03-02T13:50:12;14.10;63.00
19275;DHT22;9771;47.200;9.750;2021-03-02T13:52:39;14.10;63.60
19275;DHT22;9771;47.200;9.750;2021-03-02T13:55:06;14.20;65.10
19275;DHT22;9771;47.200;9.750;2021-03-02T13:57:32;14.20;66.10
19275;DHT22;9771;47.200;9.750;2021-03-02T14:00:00;14.20;66.30
19275;DHT22;9771;47.200;9.750;2021-03-02T14:02:27;14.10;65.90
19275;DHT22;9771;47.200;9.750;2021-03-02T14:04:55;14.10;65.90
19275;DHT22;9771;47.200;9.750;2021-03-02T14:07:21;14.10;67.20
19275;DHT22;9771;47.200;9.750;2021-03-02T14:09:48;14.00;68.30
19275;DHT22;9771;47.200;9.750;2021-03-02T14:12:14;14.00;67.80
19275;DHT22;9771;47.200;9.750;2021-03-02T14:14:40;14.10;67.10
19275;DHT22;9771;47.200;9.750;2021-03-02T14:17:07;14.00;66.00
19275;DHT22;9771;47.200;9.750;2021-03-02T14:19:33;14.00;66.50
19275;DHT22;9771;47.200;9.750;2021-03-02T14:21:59;14.00;66.10
19275;DHT22;9771;47.200;9.750;2021-03-02T14:24:25;14.00;66.50
19275;DHT22;9771;47.200;9.750;2021-03-02T14:26:51;14.10;66.30
19275;DHT22;9771;47.200;9.750;2021-03-02T14:29:19;14.10;65.70
19275;DHT22;9771;47.200;9.750;2021-03-02T14:31:45;14.10;65.60
19275;DHT22;9771;47.200;9.750;2021-03-02T14:34:11;14.10;65.60
19275;DHT22;9771;47.200;9.750;2021-03-02T14:36:38;14.10;66.00
19275;DHT22;9771;47.200;9.750;2021-03-02T14:39:04;14.10;65.90
19275;DHT22;9771;47.200;9.750;2021-03-02T14:41:31;14.10;66.30
19275;DHT22;9771;47.200;9.750;2021-03-02T14:44:08;14.10;65.70
19275;DHT22;9771;47.200;9.750;2021-03-02T14:46:38;14.00;65.50
19275;DHT22;9771;47.200;9.750;2021-03-02T14:52:04;14.00;65.30
19275;DHT22;9771;47.200;9.750;2021-03-02T14:54:34;13.90;66.00
19275;DHT22;9771;47.200;9.750;2021-03-02T14:57:03;13.80;66.10
19275;DHT22;9771;47.200;9.750;2021-03-02T14:59:33;13.80;66.00
19275;DHT22;9771;47.200;9.750;2021-03-02T15:02:03;13.70;66.60
19275;DHT22;9771;47.200;9.750;2021-03-02T15:04:29;13.70;66.40
19275;DHT22;9771;47.200;9.750;2021-03-02T15:06:55;13.60;66.20
19275;DHT22;9771;47.200;9.750;2021-03-02T15:09:21;13.60;66.80
19275;DHT22;9771;47.200;9.750;2021-03-02T15:11:47;13.60;67.20
19275;DHT22;9771;47.200;9.750;2021-03-02T15:14:14;13.60;66.80
19275;DHT22;9771;47.200;9.750;2021-03-02T15:16:43;13.60;66.50
19275;DHT22;9771;47.200;9.750;2021-03-02T15:19:09;13.60;65.40
19275;DHT22;9771;47.200;9.750;2021-03-02T15:21:34;13.60;65.00
19275;DHT22;9771;47.200;9.750;2021-03-02T15:24:00;13.50;65.60
19275;DHT22;9771;47.200;9.750;2021-03-02T15:26:26;13.50;65.50
19275;DHT22;9771;47.200;9.750;2021-03-02T15:28:55;13.50;65.40
19275;DHT22;9771;47.200;9.750;2021-03-02T15:31:22;13.50;66.00
19275;DHT22;9771;47.200;9.750;2021-03-02T15:33:49;13.40;66.10
19275;DHT22;9771;47.200;9.750;2021-03-02T15:36:16;13.40;66.60
19275;DHT22;9771;47.200;9.750;2021-03-02T15:38:43;13.50;66.90
19275;DHT22;9771;47.200;9.750;2021-03-02T15:41:09;13.40;66.60
19275;DHT22;9771;47.200;9.750;2021-03-02T15:43:35;13.40;66.90
19275;DHT22;9771;47.200;9.750;2021-03-02T15:46:05;13.40;67.30
19275;DHT22;9771;47.200;9.750;2021-03-02T15:48:32;13.30;67.40
19275;DHT22;9771;47.200;9.750;2021-03-02T15:51:03;13.30;68.20
19275;DHT22;9771;47.200;9.750;2021-03-02T15:53:32;13.30;68.60
19275;DHT22;9771;47.200;9.750;2021-03-02T15:55:58;13.30;68.30
19275;DHT22;9771;47.200;9.750;2021-03-02T15:58:25;13.30;67.50
19275;DHT22;9771;47.200;9.750;2021-03-02T16:00:50;13.20;68.70
19275;DHT22;9771;47.200;9.750;2021-03-02T16:03:39;13.20;69.00
19275;DHT22;9771;47.200;9.750;2021-03-02T16:06:29;13.10;70.60
19275;DHT22;9771;47.200;9.750;2021-03-02T16:09:02;12.90;70.80
19275;DHT22;9771;47.200;9.750;2021-03-02T16:11:30;12.80;70.00
19275;DHT22;9771;47.200;9.750;2021-03-02T16:14:06;12.60;67.40
19275;DHT22;9771;47.200;9.750;2021-03-02T16:16:35;12.60;68.20
19275;DHT22;9771;47.200;9.750;2021-03-02T16:19:02;12.50;68.90
19275;DHT22;9771;47.200;9.750;2021-03-02T16:21:37;12.50;70.10
19275;DHT22;9771;47.200;9.750;2021-03-02T16:24:10;12.40;70.00
19275;DHT22;9771;47.200;9.750;2021-03-02T16:26:36;12.30;69.70
19275;DHT22;9771;47.200;9.750;2021-03-02T16:29:02;12.20;70.60
19275;DHT22;9771;47.200;9.750;2021-03-02T16:31:28;12.10;70.10
19275;DHT22;9771;47.200;9.750;2021-03-02T16:33:55;12.10;70.40
19275;DHT22;9771;47.200;9.750;2021-03-02T16:36:21;12.00;71.30
19275;DHT22;9771;47.200;9.750;2021-03-02T16:38:48;11.90;72.60
19275;DHT22;9771;47.200;9.750;2021-03-02T16:41:13;11.80;73.70
19275;DHT22;9771;47.200;9.750;2021-03-02T16:43:40;11.60;74.60
19275;DHT22;9771;47.200;9.750;2021-03-02T16:46:07;11.50;75.40
19275;DHT22;9771;47.200;9.750;2021-03-02T16:48:32;11.30;76.20
19275;DHT22;9771;47.200;9.750;2021-03-02T16:50:59;11.20;77.60
19275;DHT22;9771;47.200;9.750;2021-03-02T16:53:27;11.00;78.50
19275;DHT22;9771;47.200;9.750;2021-03-02T16:56:02;10.90;79.60
19275;DHT22;9771;47.200;9.750;2021-03-02T16:58:28;10.70;81.40
19275;DHT22;9771;47.200;9.750;2021-03-02T17:03:51;10.40;82.40
19275;DHT22;9771;47.200;9.750;2021-03-02T17:06:28;10.30;81.90
19275;DHT22;9771;47.200;9.750;2021-03-02T17:08:57;10.10;84.00
19275;DHT22;9771;47.200;9.750;2021-03-02T17:11:23;10.00;83.60
19275;DHT22;9771;47.200;9.750;2021-03-02T17:13:49;9.80;85.00
19275;DHT22;9771;47.200;9.750;2021-03-02T17:16:15;9.80;85.00
19275;DHT22;9771;47.200;9.750;2021-03-02T17:18:42;9.70;84.90
19275;DHT22;9771;47.200;9.750;2021-03-02T17:21:08;9.60;85.70
19275;DHT22;9771;47.200;9.750;2021-03-02T17:23:34;9.40;85.70
19275;DHT22;9771;47.200;9.750;2021-03-02T17:26:01;9.30;86.20
19275;DHT22;9771;47.200;9.750;2021-03-02T17:28:27;9.20;86.70
19275;DHT22;9771;47.200;9.750;2021-03-02T17:30:53;9.20;87.00
19275;DHT22;9771;47.200;9.750;2021-03-02T17:33:28;9.10;88.00
19275;DHT22;9771;47.200;9.750;2021-03-02T17:35:54;9.00;87.90
19275;DHT22;9771;47.200;9.750;2021-03-02T17:38:21;8.80;88.10
19275;DHT22;9771;47.200;9.750;2021-03-02T17:40:47;8.80;87.70
19275;DHT22;9771;47.200;9.750;2021-03-02T17:43:12;8.80;87.90
19275;DHT22;9771;47.200;9.750;2021-03-02T17:45:39;8.70;87.90
19275;DHT22;9771;47.200;9.750;2021-03-02T17:48:05;8.70;88.50
19275;DHT22;9771;47.200;9.750;2021-03-02T17:50:32;8.50;88.90
19275;DHT22;9771;47.200;9.750;2021-03-02T17:52:57;8.40;89.00
19275;DHT22;9771;47.200;9.750;2021-03-02T17:55:24;8.40;88.60
19275;DHT22;9771;47.200;9.750;2021-03-02T17:57:49;8.40;89.10
19275;DHT22;9771;47.200;9.750;2021-03-02T18:00:15;8.30;88.10
19275;DHT22;9771;47.200;9.750;2021-03-02T18:02:41;8.30;88.20
19275;DHT22;9771;47.200;9.750;2021-03-02T18:05:07;8.10;87.70
19275;DHT22;9771;47.200;9.750;2021-03-02T18:07:33;8.10;88.00
19275;DHT22;9771;47.200;9.750;2021-03-02T18:09:58;8.00;88.90
19275;DHT22;9771;47.200;9.750;2021-03-02T18:12:24;8.00;88.80
19275;DHT22;9771;47.200;9.750;2021-03-02T18:14:52;7.90;88.70
19275;DHT22;9771;47.200;9.750;2021-03-02T18:17:18;7.80;88.90
19275;DHT22;9771;47.200;9.750;2021-03-02T18:19:43;7.80;89.20
19275;DHT22;9771;47.200;9.750;2021-03-02T18:22:09;7.70;89.60
19275;DHT22;9771;47.200;9.750;2021-03-02T18:24:36;7.60;90.10
19275;DHT22;9771;47.200;9.750;2021-03-02T18:27:02;7.50;90.30
19275;DHT22;9771;47.200;9.750;2021-03-02T18:29:30;7.40;90.40
19275;DHT22;9771;47.200;9.750;2021-03-02T18:31:56;7.30;90.10
19275;DHT22;9771;47.200;9.750;2021-03-02T18:34:22;7.20;90.50
19275;DHT22;9771;47.200;9.750;2021-03-02T18:36:48;7.20;90.50
19275;DHT22;9771;47.200;9.750;2021-03-02T18:39:15;7.20;90.70
19275;DHT22;9771;47.200;9.750;2021-03-02T18:41:42;7.20;90.40
19275;DHT22;9771;47.200;9.750;2021-03-02T18:44:08;7.20;90.60
19275;DHT22;9771;47.200;9.750;2021-03-02T18:46:35;7.10;90.70
19275;DHT22;9771;47.200;9.750;2021-03-02T18:49:01;7.10;90.60
19275;DHT22;9771;47.200;9.750;2021-03-02T18:51:27;7.00;90.80
19275;DHT22;9771;47.200;9.750;2021-03-02T18:53:53;7.00;90.90
19275;DHT22;9771;47.200;9.750;2021-03-02T18:56:19;6.90;90.70
19275;DHT22;9771;47.200;9.750;2021-03-02T18:58:44;6.90;90.60
19275;DHT22;9771;47.200;9.750;2021-03-02T19:01:15;6.80;90.50
19275;DHT22;9771;47.200;9.750;2021-03-02T19:03:41;6.80;90.70
19275;DHT22;9771;47.200;9.750;2021-03-02T19:06:06;6.80;90.30
19275;DHT22;9771;47.200;9.750;2021-03-02T19:08:32;6.80;90.30
19275;DHT22;9771;47.200;9.750;2021-03-02T19:10:58;6.90;90.50
19275;DHT22;9771;47.200;9.750;2021-03-02T19:13:23;6.90;90.50
19275;DHT22;9771;47.200;9.750;2021-03-02T19:15:49;6.90;89.00
19275;DHT22;9771;47.200;9.750;2021-03-02T19:18:15;6.90;89.60
19275;DHT22;9771;47.200;9.750;2021-03-02T19:20:44;6.90;88.90
19275;DHT22;9771;47.200;9.750;2021-03-02T19:23:10;6.80;88.60
