sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:24:18;100162.31;;;-0.20;84.95
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:26:44;100163.06;;;-0.32;85.52
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:33:07;100158.44;;;-0.59;84.58
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:35:42;100162.69;;;-0.66;83.93
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:38:09;100157.53;;;-0.60;84.65
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:40:35;100167.09;;;-0.63;84.96
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:43:01;100163.50;;;-0.71;83.39
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:45:27;100156.72;;;-0.55;83.56
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:47:54;100154.25;;;-0.43;83.26
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:50:20;100164.88;;;-0.26;82.56
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:52:49;100159.66;;;-0.25;82.39
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:55:19;100158.66;;;-0.36;82.83
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T03:57:45;100162.09;;;-0.43;82.43
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:00:12;100158.59;;;-0.42;83.20
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:02:40;100161.34;;;-0.30;82.60
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:05:10;100153.31;;;-0.50;82.48
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:07:38;100158.28;;;-0.73;83.80
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:10:06;100156.44;;;-0.80;84.34
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:12:36;100160.69;;;-0.88;84.82
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:15:03;100161.38;;;-1.02;85.45
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:17:29;100163.03;;;-1.07;84.44
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:19:58;100165.81;;;-0.93;83.82
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:22:23;100166.72;;;-0.92;85.43
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:24:49;100166.81;;;-0.86;86.34
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:27:15;100172.03;;;-0.86;86.72
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:29:41;100164.22;;;-0.85;86.23
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:32:07;100164.25;;;-0.82;86.51
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:34:33;100168.38;;;-0.97;86.78
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:36:58;100162.09;;;-1.13;86.74
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:39:24;100163.13;;;-1.02;86.71
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:41:50;100173.59;;;-0.97;86.73
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:44:15;100167.47;;;-1.03;87.39
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:46:41;100167.59;;;-0.92;87.29
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:49:07;100164.78;;;-1.07;87.23
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:51:32;100167.44;;;-1.04;87.01
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:53:59;100166.31;;;-1.23;87.75
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:56:25;100171.63;;;-1.15;87.36
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T04:58:51;100159.59;;;-1.06;87.36
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:01:16;100161.28;;;-1.09;87.07
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:03:42;100171.72;;;-1.09;87.94
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:06:08;100163.03;;;-1.10;87.67
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:08:42;100167.38;;;-1.07;84.73
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:11:07;100170.75;;;-1.16;86.28
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:13:33;100162.81;;;-1.25;85.24
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:15:59;100163.56;;;-1.32;86.80
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:18:24;100161.88;;;-1.30;86.49
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:20:50;100161.88;;;-1.30;86.12
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:23:15;100159.28;;;-1.27;86.81
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:25:41;100160.13;;;-1.31;86.27
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:28:07;100159.16;;;-1.36;86.40
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:30:32;100165.13;;;-1.45;85.01
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:32:58;100163.38;;;-1.45;86.01
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:35:23;100159.97;;;-1.41;85.56
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:37:49;100164.34;;;-1.40;85.28
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:40:15;100159.88;;;-1.47;84.68
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:42:41;100162.69;;;-1.33;84.99
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:45:07;100166.06;;;-1.40;85.87
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:47:33;100162.50;;;-1.47;84.16
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:50:02;100160.91;;;-1.35;84.18
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:52:29;100173.56;;;-1.60;85.59
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:54:55;100170.28;;;-1.48;83.89
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:57:21;100170.16;;;-1.57;84.74
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T05:59:50;100178.00;;;-1.56;84.25
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:02:16;100174.47;;;-1.60;83.81
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:04:42;100176.50;;;-1.38;86.47
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:07:08;100169.56;;;-1.36;85.68
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:09:33;100173.00;;;-1.42;86.19
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:12:05;100171.47;;;-1.28;84.91
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:14:32;100174.97;;;-1.26;86.04
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:17:03;100169.91;;;-1.16;86.11
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:19:36;100168.31;;;-1.04;85.41
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:22:03;100166.53;;;-1.08;86.04
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:24:39;100176.53;;;-1.37;84.97
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:27:06;100187.22;;;-1.20;85.30
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:29:33;100192.50;;;-1.14;84.26
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:31:59;100186.63;;;-1.01;84.47
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:34:25;100180.59;;;-0.93;84.82
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:41:50;100192.16;;;-0.74;83.53
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:44:16;100190.53;;;-0.65;82.50
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:46:43;100192.34;;;-0.61;83.08
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:49:09;100199.28;;;-0.61;84.27
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:51:36;100186.47;;;-0.41;84.23
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:54:13;100186.56;;;-0.32;83.67
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:56:59;100191.94;;;-0.19;83.96
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T06:59:25;100190.25;;;-0.11;83.66
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:01:51;100188.56;;;-0.06;82.92
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:04:18;100187.59;;;-0.16;82.84
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:06:45;100191.19;;;-0.05;83.06
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:09:17;100195.63;;;0.06;82.82
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:11:45;100188.88;;;0.26;83.23
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:14:12;100198.63;;;0.49;80.08
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:16:47;100195.22;;;0.61;82.21
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:19:21;100195.34;;;0.81;81.44
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:21:50;100191.03;;;0.81;81.66
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:24:20;100192.78;;;0.84;81.57
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:26:46;100195.44;;;0.96;80.48
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:29:13;100200.78;;;1.11;80.63
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:31:39;100196.44;;;1.18;80.64
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:34:06;100193.03;;;1.31;78.31
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:36:33;100193.13;;;1.59;78.89
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:41:37;100198.44;;;1.85;78.32
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:44:03;100194.97;;;2.00;77.72
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:48:54;100196.72;;;2.23;77.33
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:53:45;100201.97;;;2.49;76.12
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T07:58:37;100208.91;;;3.05;75.11
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:03:43;100209.75;;;3.20;73.43
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:08:47;100205.19;;;3.66;71.41
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:13:54;100209.34;;;4.07;70.60
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:19:20;100215.22;;;4.45;68.48
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:21:50;100214.25;;;4.56;68.41
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:24:15;100206.16;;;4.78;67.56
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:26:43;100203.53;;;4.76;67.22
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:29:10;100197.22;;;4.91;67.46
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:31:37;100206.75;;;5.08;66.91
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:34:04;100208.59;;;4.98;67.01
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:36:30;100210.69;;;5.46;66.03
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:38:56;100197.34;;;5.60;65.02
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:41:32;100200.84;;;5.59;65.42
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:43:58;100200.00;;;5.58;65.44
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:46:27;100193.34;;;5.98;64.26
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:48:54;100192.19;;;6.15;64.30
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:51:22;100195.41;;;6.36;62.98
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:53:49;100192.81;;;6.33;63.80
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T08:58:43;100199.06;;;6.80;62.00
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:03:45;100196.47;;;6.77;61.29
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:06:21;100198.00;;;6.89;61.99
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:08:52;100201.66;;;6.83;61.14
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:11:20;100187.78;;;7.19;60.12
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:13:47;100186.66;;;7.30;60.07
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:16:26;100188.25;;;7.39;59.34
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:21:32;100182.69;;;7.93;58.45
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:23:59;100198.25;;;8.07;57.92
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:26:27;100186.13;;;8.34;57.40
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:29:04;100188.44;;;8.12;57.90
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:31:32;100186.16;;;8.33;57.64
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:33:59;100184.97;;;8.82;56.51
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:36:30;100190.38;;;8.79;56.62
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:38:56;100176.00;;;8.53;56.27
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:41:36;100180.28;;;8.92;55.01
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:44:35;100178.97;;;9.40;54.72
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:47:04;100178.69;;;9.50;53.60
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:49:38;100172.00;;;9.37;54.71
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:52:27;100181.00;;;9.91;53.29
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:55:14;100175.84;;;9.57;54.13
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T09:57:53;100173.81;;;9.95;52.91
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:00:49;100177.47;;;10.19;52.66
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:03:37;100174.75;;;10.22;51.89
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:06:05;100182.03;;;10.70;51.12
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:08:43;100178.06;;;10.57;50.81
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:21:38;100170.22;;;11.52;47.33
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:24:07;100167.75;;;11.48;46.88
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:26:37;100170.47;;;11.70;47.24
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:29:05;100167.31;;;11.35;46.61
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:31:33;100165.84;;;11.51;45.14
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:34:03;100172.13;;;11.73;46.61
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:36:31;100164.53;;;12.09;45.19
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:39:05;100161.44;;;12.20;45.47
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:41:31;100168.63;;;12.18;45.83
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:43:58;100157.41;;;12.09;45.18
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:46:27;100156.47;;;12.55;44.74
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:48:53;100151.53;;;12.23;44.95
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:51:19;100149.06;;;12.61;44.97
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:53:46;100143.09;;;12.56;44.40
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:56:12;100131.16;;;13.25;44.02
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T10:58:38;100133.03;;;13.43;42.16
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:01:05;100127.41;;;12.69;43.60
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:03:30;100130.81;;;12.52;43.72
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:05:56;100127.88;;;12.79;43.77
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:08:22;100130.34;;;12.83;42.52
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:10:49;100118.56;;;12.68;43.48
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:13:15;100120.88;;;12.56;43.83
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:15:41;100108.91;;;13.26;43.18
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:18:08;100099.34;;;13.60;41.91
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:20:38;100100.91;;;14.56;40.29
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:23:04;100097.50;;;13.43;41.84
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:25:33;100090.50;;;13.96;40.96
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:27:58;100085.53;;;14.24;40.50
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:30:26;100087.47;;;13.67;41.05
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:32:52;100077.44;;;14.08;41.22
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:35:18;100084.16;;;14.70;39.45
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:37:44;100072.38;;;14.74;39.41
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:40:16;100068.16;;;15.03;38.93
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:42:42;100065.38;;;15.04;37.49
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:45:10;100051.31;;;14.14;39.17
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:47:38;100055.28;;;14.76;37.53
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:50:06;100053.72;;;14.72;37.68
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:52:32;100049.25;;;15.22;36.90
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:54:58;100051.34;;;15.17;37.17
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:57:24;100049.41;;;15.84;35.91
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T11:59:50;100035.69;;;15.09;36.51
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T12:02:19;100035.53;;;15.60;35.01
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T12:04:45;100039.69;;;15.97;36.39
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T12:07:11;100034.53;;;15.31;34.66
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T12:09:37;100033.28;;;15.20;35.56
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T12:12:04;100037.78;;;15.99;35.12
36564;BME280;26743;46.78059551;15.53868860;2021-03-02T12:14:31;100028.34;;;15.78;33.79
