sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:24:43;-3.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:27:09;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:29:34;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:32:00;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:34:26;-3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:36:51;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:39:17;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:42:03;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:44:30;-3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:46:56;-3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:49:22;-3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:51:48;-3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:54:15;-3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:56:41;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T01:59:07;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:01:34;-3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:04:13;-3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:07:01;-4.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:09:29;-4.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:12:32;-4.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:15:18;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:18:07;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:23:19;-3.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:28:23;-3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:30:55;-4.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:33:23;-4.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:35:52;-4.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:38:22;-4.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:40:51;-4.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:43:22;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:45:49;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:48:16;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:50:46;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:53:13;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:55:49;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T02:58:20;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:00:51;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:03:21;-4.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:05:50;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:08:18;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:10:48;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:13:18;-4.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:15:57;-4.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:18:26;-4.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:20:57;-4.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:23:24;-4.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:25:51;-4.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:28:17;-4.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:30:44;-4.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:33:12;-4.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:35:41;-4.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:38:07;-4.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:40:33;-4.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:42:59;-4.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:45:25;-4.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:47:51;-4.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:50:16;-4.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:52:46;-4.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:55:14;-4.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T03:57:41;-4.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:00:09;-4.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:02:35;-4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:05:04;-4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:07:34;-4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:10:03;-4.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:12:47;-4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:15:17;-4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:17:53;-4.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:20:20;-4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:22:46;-4.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:25:12;-4.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:27:38;-4.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:30:05;-4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:32:31;-4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:34:57;-4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:37:23;-4.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:39:48;-4.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:42:14;-5.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:44:40;-5.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:47:05;-5.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:49:31;-5.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:51:57;-5.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:54:23;-5.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:56:51;-5.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T04:59:16;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:01:42;-5.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:04:08;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:06:33;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:08:59;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:11:25;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:13:50;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:16:16;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:18:41;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:21:07;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:23:34;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:25:59;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:28:25;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:30:52;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:33:18;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:35:44;-5.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:38:09;-5.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:40:41;-5.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:43:07;-5.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:45:33;-5.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:48:05;-5.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:50:32;-5.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:53:00;-4.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:55:27;-4.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T05:57:52;-4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:00:18;-4.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:02:44;-4.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:05:10;-4.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:07:36;-4.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:10:02;-4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:12:28;-4.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:15:06;-3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:17:32;-3.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:19:57;-3.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:22:35;-3.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:25:25;-3.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:27:51;-2.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:30:17;-2.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:32:44;-2.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:35:12;-2.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:37:45;-2.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:40:15;-1.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:42:42;-1.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:45:09;-1.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:47:43;-1.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:52:39;-1.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:55:26;-1.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T06:58:24;-0.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:00:55;-0.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:03:30;-0.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:06:00;-0.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:08:34;-0.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:11:02;-0.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:13:32;-0.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:15:58;-0.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:18:25;-0.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:20:57;-0.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:23:27;-0.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:25:55;0.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:28:24;0.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:30:51;0.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:33:18;0.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:35:45;0.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:38:19;0.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:40:55;0.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:43:38;0.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:48:54;0.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:51:22;0.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:53:52;1.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T07:56:37;1.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:01:34;1.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:06:47;1.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:11:47;1.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:17:03;2.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:22:02;2.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:30:11;2.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:32:38;3.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:35:09;3.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:37:49;3.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:43:22;3.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:50:45;4.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T08:55:54;4.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:01:00;4.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:03:26;4.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:06:25;4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:09:00;4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:13:57;3.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:22:02;4.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:24:30;4.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:27:11;4.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:29:44;4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:32:11;4.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:34:42;4.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:37:19;4.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:40:00;4.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:42:28;4.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:44:56;5.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:47:33;5.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:50:10;5.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T09:52:43;5.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:00:23;5.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:02:55;6.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:07:56;6.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:10:38;6.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:13:04;6.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:15:30;6.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:17:57;6.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:20:23;6.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:23:00;6.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:25:38;6.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:28:04;6.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:30:30;6.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:32:55;6.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:35:21;6.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:37:46;7.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:40:13;6.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:42:38;6.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:45:04;6.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:47:31;6.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:49:56;6.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:52:22;6.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:54:49;7.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:57:15;7.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T10:59:40;7.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:02:06;7.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:04:32;7.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:06:58;7.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:09:23;7.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:11:51;7.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:14:17;7.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:16:42;7.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:19:08;6.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:21:34;7.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:23:59;7.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:26:25;7.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:28:51;7.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:31:16;7.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:33:42;7.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:36:07;7.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:38:33;7.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:40:59;7.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:43:26;7.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:45:52;7.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:48:18;7.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:50:43;7.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:53:09;7.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:55:35;8.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T11:58:00;9.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:00:26;9.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:02:52;9.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:05:19;9.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:07:46;8.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:10:13;9.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:12:40;8.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:15:07;8.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:17:33;8.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:19:59;8.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:22:25;8.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:24:50;8.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:27:16;8.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:29:43;8.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:32:09;8.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:34:35;8.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:37:01;8.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:39:26;8.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:41:52;9.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:44:18;9.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:46:43;8.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:49:09;9.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:51:35;9.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:54:00;9.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:56:26;9.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T12:58:53;9.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:01:20;9.40;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:03:46;9.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:06:12;9.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:08:38;10.00;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:11:04;10.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:13:35;10.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:16:02;10.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:18:28;10.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:20:59;10.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:23:25;10.50;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:25:53;10.60;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:28:22;10.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:30:49;10.70;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:33:18;10.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:35:46;10.80;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:38:13;10.90;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:40:39;11.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:43:07;11.10;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:45:33;11.30;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:47:59;11.20;99.90
37640;DHT22;23482;48.08509260;16.42905292;2021-03-02T13:50:25;11.20;99.90
