sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5543;SDS011;2795;47.652;13.128;2021-03-02T04:54:48;3.10;;;2.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T04:57:15;2.73;;;2.53;;
5543;SDS011;2795;47.652;13.128;2021-03-02T04:59:42;2.30;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:02:09;2.30;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:04:37;2.70;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:07:04;3.93;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:09:31;3.00;;;2.63;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:11:58;4.00;;;2.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:14:26;3.63;;;2.47;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:16:53;3.10;;;2.60;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:19:21;2.80;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:21:48;2.97;;;2.67;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:24:15;2.53;;;2.33;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:26:42;2.60;;;2.40;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:29:09;3.50;;;2.13;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:31:37;2.60;;;2.40;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:34:04;5.57;;;3.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:36:32;3.70;;;2.53;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:38:59;2.20;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:41:26;2.60;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:43:53;2.20;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:46:31;2.50;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:48:59;3.00;;;2.47;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:51:27;4.43;;;2.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:53:55;2.73;;;2.53;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:56:23;4.50;;;2.47;;
5543;SDS011;2795;47.652;13.128;2021-03-02T05:58:50;2.83;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:01:18;1.90;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:03:45;3.40;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:06:13;1.83;;;1.73;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:08:43;4.60;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:11:26;3.13;;;2.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:13:55;2.70;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:16:22;3.20;;;2.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:18:51;3.63;;;2.87;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:21:20;21.67;;;2.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:23:49;7.53;;;3.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:26:18;2.97;;;2.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:28:53;11.63;;;2.73;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:31:31;12.93;;;3.40;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:34:07;9.80;;;2.77;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:36:38;5.10;;;2.50;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:39:21;2.93;;;2.67;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:41:49;11.73;;;3.07;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:44:17;3.10;;;2.60;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:46:44;6.33;;;3.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:49:12;5.90;;;3.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:51:40;7.67;;;3.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:54:08;2.70;;;2.43;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:56:37;2.57;;;2.37;;
5543;SDS011;2795;47.652;13.128;2021-03-02T06:59:08;3.13;;;2.40;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:01:36;3.07;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:04:10;7.13;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:06:40;4.40;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:09:09;2.23;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:11:37;2.73;;;2.53;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:14:06;2.53;;;2.33;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:16:35;2.20;;;1.73;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:19:07;4.47;;;2.13;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:21:36;2.70;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:24:06;2.57;;;2.03;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:26:36;4.63;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:29:05;2.17;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:31:33;3.53;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:34:04;6.13;;;2.77;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:36:34;2.60;;;2.07;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:39:10;1.90;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:41:38;2.63;;;2.17;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:44:06;5.10;;;2.13;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:46:49;2.63;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:49:33;3.97;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:52:18;2.17;;;1.87;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:54:47;2.50;;;2.07;;
5543;SDS011;2795;47.652;13.128;2021-03-02T07:57:34;3.03;;;2.17;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:00:20;2.60;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:05:46;4.20;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:08:30;2.40;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:13:57;2.60;;;2.40;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:19:35;5.60;;;2.47;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:25:05;4.23;;;2.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:27:37;4.47;;;2.80;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:30:07;3.40;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:32:36;6.40;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:35:09;5.20;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:37:39;2.43;;;2.07;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:40:07;4.60;;;1.80;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:42:36;2.87;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:45:05;3.67;;;2.03;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:47:34;3.03;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:50:02;2.90;;;2.17;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:52:36;3.40;;;1.83;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:55:05;3.10;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T08:57:43;4.27;;;2.03;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:00:12;2.13;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:02:41;3.50;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:05:18;1.80;;;1.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:10:29;2.83;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:12:57;2.40;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:15:33;3.97;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:18:10;8.20;;;2.33;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:20:39;6.20;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:23:14;2.40;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:25:41;2.30;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:28:17;4.00;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:30:45;10.00;;;4.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:33:13;6.17;;;3.37;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:35:41;3.10;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:38:24;2.13;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:40:53;2.13;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:43:21;3.90;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:45:59;2.27;;;2.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:48:26;3.80;;;2.20;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:50:53;3.60;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:53:20;2.50;;;1.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:55:47;2.70;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T09:58:15;2.70;;;1.93;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:00:50;2.43;;;2.07;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:03:18;8.73;;;2.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:05:53;2.47;;;2.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:08:23;4.80;;;3.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:10:54;9.13;;;3.20;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:13:26;6.97;;;3.13;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:16:09;5.13;;;3.53;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:18:47;10.07;;;4.23;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:21:15;6.90;;;3.80;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:23:44;5.30;;;3.23;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:26:14;5.77;;;3.33;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:28:45;7.83;;;3.73;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:31:13;5.10;;;3.53;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:33:40;5.07;;;3.50;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:36:15;8.33;;;3.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:38:47;6.87;;;3.40;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:41:15;4.17;;;3.37;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:43:44;6.10;;;3.50;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:46:15;6.10;;;3.57;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:48:43;8.83;;;3.73;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:51:10;6.23;;;3.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:53:38;6.60;;;3.80;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:56:05;6.47;;;3.50;;
5543;SDS011;2795;47.652;13.128;2021-03-02T10:58:32;5.13;;;3.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:00:59;6.10;;;2.80;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:03:28;5.70;;;3.20;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:05:55;6.47;;;3.93;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:08:22;6.50;;;3.23;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:10:49;4.00;;;2.60;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:13:16;3.20;;;2.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:15:44;6.60;;;3.20;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:18:12;5.63;;;2.83;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:20:40;7.00;;;2.60;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:23:10;5.10;;;3.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:25:38;5.17;;;3.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:28:05;6.07;;;3.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:30:33;5.03;;;3.60;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:33:00;6.23;;;3.67;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:35:28;4.73;;;3.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:37:56;7.60;;;3.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:40:23;3.60;;;2.87;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:42:53;4.40;;;3.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:45:22;5.93;;;3.63;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:47:50;5.03;;;3.27;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:50:19;6.17;;;3.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:52:47;10.03;;;3.73;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:55:16;7.83;;;3.40;;
5543;SDS011;2795;47.652;13.128;2021-03-02T11:57:44;5.47;;;3.77;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:00:13;4.83;;;3.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:02:42;6.50;;;3.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:05:11;20.57;;;4.23;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:07:39;15.03;;;4.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:10:07;8.40;;;4.57;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:12:36;7.88;;;3.72;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:15:04;8.53;;;5.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:17:32;10.10;;;5.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:20:00;7.27;;;5.40;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:22:27;8.90;;;5.40;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:24:54;7.40;;;4.90;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:27:21;7.57;;;4.73;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:29:50;6.37;;;4.20;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:32:17;12.13;;;4.87;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:34:44;5.00;;;3.77;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:37:14;11.47;;;4.00;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:39:42;6.10;;;4.40;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:42:09;9.67;;;4.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:44:37;8.10;;;3.83;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:47:05;6.03;;;4.03;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:49:32;5.53;;;4.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:52:00;8.77;;;4.17;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:54:29;5.17;;;3.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:56:56;7.00;;;4.57;;
5543;SDS011;2795;47.652;13.128;2021-03-02T12:59:24;9.47;;;3.87;;
5543;SDS011;2795;47.652;13.128;2021-03-02T13:01:51;4.67;;;3.70;;
5543;SDS011;2795;47.652;13.128;2021-03-02T13:04:20;4.93;;;3.67;;
5543;SDS011;2795;47.652;13.128;2021-03-02T13:06:48;10.50;;;4.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T13:09:15;8.30;;;4.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T13:11:43;7.17;;;4.23;;
5543;SDS011;2795;47.652;13.128;2021-03-02T13:14:11;5.70;;;4.10;;
5543;SDS011;2795;47.652;13.128;2021-03-02T13:16:38;6.97;;;4.30;;
5543;SDS011;2795;47.652;13.128;2021-03-02T13:19:06;6.13;;;4.60;;
