sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19192;DHT22;9728;48.194;16.346;2021-03-02T03:48:30;11.20;43.10
19192;DHT22;9728;48.194;16.346;2021-03-02T03:53:35;11.20;43.10
19192;DHT22;9728;48.194;16.346;2021-03-02T03:58:41;11.20;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T04:03:46;11.10;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T04:08:48;11.10;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T04:13:52;11.10;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T04:18:56;11.10;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T04:23:59;11.00;43.10
19192;DHT22;9728;48.194;16.346;2021-03-02T04:29:02;11.00;43.10
19192;DHT22;9728;48.194;16.346;2021-03-02T04:34:04;11.00;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T04:39:06;11.00;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T04:44:09;10.90;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T04:49:12;10.90;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T04:54:14;10.90;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T04:59:19;10.90;43.30
19192;DHT22;9728;48.194;16.346;2021-03-02T05:04:21;10.90;43.40
19192;DHT22;9728;48.194;16.346;2021-03-02T05:09:23;10.80;43.30
19192;DHT22;9728;48.194;16.346;2021-03-02T05:14:26;10.80;43.30
19192;DHT22;9728;48.194;16.346;2021-03-02T05:19:29;10.80;43.40
19192;DHT22;9728;48.194;16.346;2021-03-02T05:24:31;10.80;43.40
19192;DHT22;9728;48.194;16.346;2021-03-02T05:29:34;10.80;43.40
19192;DHT22;9728;48.194;16.346;2021-03-02T05:34:37;10.80;43.40
19192;DHT22;9728;48.194;16.346;2021-03-02T05:39:39;10.80;43.40
19192;DHT22;9728;48.194;16.346;2021-03-02T05:44:45;10.80;43.40
19192;DHT22;9728;48.194;16.346;2021-03-02T05:49:48;10.70;43.60
19192;DHT22;9728;48.194;16.346;2021-03-02T05:54:51;10.70;43.40
19192;DHT22;9728;48.194;16.346;2021-03-02T05:59:54;10.70;43.50
19192;DHT22;9728;48.194;16.346;2021-03-02T06:04:56;10.70;43.60
19192;DHT22;9728;48.194;16.346;2021-03-02T06:09:59;10.70;43.60
19192;DHT22;9728;48.194;16.346;2021-03-02T06:15:03;10.70;44.00
19192;DHT22;9728;48.194;16.346;2021-03-02T06:20:06;10.70;45.70
19192;DHT22;9728;48.194;16.346;2021-03-02T06:25:26;10.90;45.70
19192;DHT22;9728;48.194;16.346;2021-03-02T06:30:30;11.10;45.50
19192;DHT22;9728;48.194;16.346;2021-03-02T06:35:33;11.30;45.00
19192;DHT22;9728;48.194;16.346;2021-03-02T06:40:41;11.40;44.70
19192;DHT22;9728;48.194;16.346;2021-03-02T06:45:49;11.40;44.50
19192;DHT22;9728;48.194;16.346;2021-03-02T06:50:52;11.50;45.30
19192;DHT22;9728;48.194;16.346;2021-03-02T06:56:10;11.50;44.60
19192;DHT22;9728;48.194;16.346;2021-03-02T07:01:14;11.50;45.00
19192;DHT22;9728;48.194;16.346;2021-03-02T07:06:16;11.60;44.40
19192;DHT22;9728;48.194;16.346;2021-03-02T07:11:36;11.60;44.40
19192;DHT22;9728;48.194;16.346;2021-03-02T07:16:42;11.60;44.40
19192;DHT22;9728;48.194;16.346;2021-03-02T07:21:47;11.60;44.60
19192;DHT22;9728;48.194;16.346;2021-03-02T07:26:52;11.60;44.70
19192;DHT22;9728;48.194;16.346;2021-03-02T07:31:58;11.60;44.60
19192;DHT22;9728;48.194;16.346;2021-03-02T07:37:00;11.60;44.70
19192;DHT22;9728;48.194;16.346;2021-03-02T07:42:21;11.70;44.60
19192;DHT22;9728;48.194;16.346;2021-03-02T07:47:41;11.70;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T07:52:44;11.70;45.30
19192;DHT22;9728;48.194;16.346;2021-03-02T07:57:47;11.70;45.40
19192;DHT22;9728;48.194;16.346;2021-03-02T08:08:32;11.80;45.40
19192;DHT22;9728;48.194;16.346;2021-03-02T08:13:36;11.80;45.00
19192;DHT22;9728;48.194;16.346;2021-03-02T08:18:39;11.80;44.90
19192;DHT22;9728;48.194;16.346;2021-03-02T08:23:47;11.90;44.90
19192;DHT22;9728;48.194;16.346;2021-03-02T08:29:10;11.90;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T08:34:15;12.00;45.50
19192;DHT22;9728;48.194;16.346;2021-03-02T08:39:19;12.00;45.00
19192;DHT22;9728;48.194;16.346;2021-03-02T08:44:24;12.10;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T08:49:26;12.20;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T08:54:29;12.20;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T08:59:32;12.30;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T09:04:34;12.30;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T09:09:38;12.40;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T09:14:40;12.40;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T09:19:42;12.50;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T09:24:47;12.60;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T09:29:51;12.70;45.30
19192;DHT22;9728;48.194;16.346;2021-03-02T09:34:55;12.80;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T09:40:01;12.80;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T09:45:10;12.80;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T09:50:14;12.90;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T09:55:26;13.00;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T10:00:30;13.10;45.40
19192;DHT22;9728;48.194;16.346;2021-03-02T10:05:35;13.10;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T10:10:39;13.20;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T10:15:42;13.30;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T10:21:00;13.40;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T10:26:04;13.50;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T10:31:06;13.60;44.90
19192;DHT22;9728;48.194;16.346;2021-03-02T10:36:33;13.70;45.00
19192;DHT22;9728;48.194;16.346;2021-03-02T10:41:37;13.80;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T10:46:40;13.90;44.80
19192;DHT22;9728;48.194;16.346;2021-03-02T10:51:44;14.00;44.70
19192;DHT22;9728;48.194;16.346;2021-03-02T10:56:47;14.10;44.70
19192;DHT22;9728;48.194;16.346;2021-03-02T11:01:50;14.20;44.80
19192;DHT22;9728;48.194;16.346;2021-03-02T11:06:52;14.30;44.90
19192;DHT22;9728;48.194;16.346;2021-03-02T11:11:55;14.40;45.00
19192;DHT22;9728;48.194;16.346;2021-03-02T11:16:57;14.60;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T11:22:00;14.80;45.00
19192;DHT22;9728;48.194;16.346;2021-03-02T11:27:03;14.90;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T11:32:06;15.20;45.20
19192;DHT22;9728;48.194;16.346;2021-03-02T11:37:09;15.50;45.30
19192;DHT22;9728;48.194;16.346;2021-03-02T11:42:13;15.70;45.10
19192;DHT22;9728;48.194;16.346;2021-03-02T11:47:17;16.00;44.90
19192;DHT22;9728;48.194;16.346;2021-03-02T11:52:20;16.30;44.70
19192;DHT22;9728;48.194;16.346;2021-03-02T11:57:24;16.50;44.30
19192;DHT22;9728;48.194;16.346;2021-03-02T12:02:27;16.70;43.90
19192;DHT22;9728;48.194;16.346;2021-03-02T12:07:30;16.90;43.70
19192;DHT22;9728;48.194;16.346;2021-03-02T12:12:33;17.00;43.50
19192;DHT22;9728;48.194;16.346;2021-03-02T12:17:36;17.20;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T12:22:39;17.30;43.10
19192;DHT22;9728;48.194;16.346;2021-03-02T12:27:42;17.40;43.00
19192;DHT22;9728;48.194;16.346;2021-03-02T12:32:45;17.50;42.70
19192;DHT22;9728;48.194;16.346;2021-03-02T12:37:47;17.60;42.60
19192;DHT22;9728;48.194;16.346;2021-03-02T12:42:51;17.70;42.40
19192;DHT22;9728;48.194;16.346;2021-03-02T12:47:54;17.80;42.00
19192;DHT22;9728;48.194;16.346;2021-03-02T12:52:57;17.80;41.80
19192;DHT22;9728;48.194;16.346;2021-03-02T12:58:00;17.70;41.70
19192;DHT22;9728;48.194;16.346;2021-03-02T13:03:03;17.70;43.70
19192;DHT22;9728;48.194;16.346;2021-03-02T13:08:06;18.00;45.90
19192;DHT22;9728;48.194;16.346;2021-03-02T13:13:10;18.50;47.70
19192;DHT22;9728;48.194;16.346;2021-03-02T13:18:12;19.20;47.10
19192;DHT22;9728;48.194;16.346;2021-03-02T13:23:14;20.00;45.50
19192;DHT22;9728;48.194;16.346;2021-03-02T13:28:18;20.70;44.40
19192;DHT22;9728;48.194;16.346;2021-03-02T13:33:24;21.20;43.10
19192;DHT22;9728;48.194;16.346;2021-03-02T13:38:28;21.60;41.40
19192;DHT22;9728;48.194;16.346;2021-03-02T13:43:37;21.80;40.90
19192;DHT22;9728;48.194;16.346;2021-03-02T13:48:40;22.00;39.80
19192;DHT22;9728;48.194;16.346;2021-03-02T13:53:43;21.90;39.80
19192;DHT22;9728;48.194;16.346;2021-03-02T13:58:46;21.80;38.60
19192;DHT22;9728;48.194;16.346;2021-03-02T14:03:49;21.50;38.00
19192;DHT22;9728;48.194;16.346;2021-03-02T14:08:53;21.30;37.90
19192;DHT22;9728;48.194;16.346;2021-03-02T14:13:57;20.90;38.10
19192;DHT22;9728;48.194;16.346;2021-03-02T14:18:59;20.60;38.00
19192;DHT22;9728;48.194;16.346;2021-03-02T14:24:02;20.40;38.20
19192;DHT22;9728;48.194;16.346;2021-03-02T14:29:05;20.10;38.40
19192;DHT22;9728;48.194;16.346;2021-03-02T14:34:08;19.80;38.60
19192;DHT22;9728;48.194;16.346;2021-03-02T14:39:11;19.50;38.80
19192;DHT22;9728;48.194;16.346;2021-03-02T14:44:16;19.30;39.00
19192;DHT22;9728;48.194;16.346;2021-03-02T14:49:38;19.10;39.20
19192;DHT22;9728;48.194;16.346;2021-03-02T14:54:42;18.90;39.30
19192;DHT22;9728;48.194;16.346;2021-03-02T14:59:47;18.70;39.60
19192;DHT22;9728;48.194;16.346;2021-03-02T15:04:50;18.60;39.80
19192;DHT22;9728;48.194;16.346;2021-03-02T15:09:52;18.40;39.90
19192;DHT22;9728;48.194;16.346;2021-03-02T15:14:56;18.30;40.10
19192;DHT22;9728;48.194;16.346;2021-03-02T15:19:59;18.20;40.30
19192;DHT22;9728;48.194;16.346;2021-03-02T15:25:04;18.20;40.50
19192;DHT22;9728;48.194;16.346;2021-03-02T15:30:09;18.10;40.70
19192;DHT22;9728;48.194;16.346;2021-03-02T15:35:12;18.00;40.70
19192;DHT22;9728;48.194;16.346;2021-03-02T15:40:17;18.00;40.90
19192;DHT22;9728;48.194;16.346;2021-03-02T15:45:21;18.00;40.90
19192;DHT22;9728;48.194;16.346;2021-03-02T15:50:24;17.90;41.10
19192;DHT22;9728;48.194;16.346;2021-03-02T15:55:27;17.80;41.20
19192;DHT22;9728;48.194;16.346;2021-03-02T16:00:36;17.80;41.10
19192;DHT22;9728;48.194;16.346;2021-03-02T16:05:41;17.80;41.30
19192;DHT22;9728;48.194;16.346;2021-03-02T16:10:48;17.70;41.40
19192;DHT22;9728;48.194;16.346;2021-03-02T16:15:52;17.70;41.40
19192;DHT22;9728;48.194;16.346;2021-03-02T16:20:57;17.70;41.40
19192;DHT22;9728;48.194;16.346;2021-03-02T16:26:04;17.70;41.40
19192;DHT22;9728;48.194;16.346;2021-03-02T16:31:08;17.70;41.50
19192;DHT22;9728;48.194;16.346;2021-03-02T16:36:14;17.60;42.30
19192;DHT22;9728;48.194;16.346;2021-03-02T16:41:16;17.60;41.80
19192;DHT22;9728;48.194;16.346;2021-03-02T16:46:19;17.60;41.80
19192;DHT22;9728;48.194;16.346;2021-03-02T16:51:28;17.60;41.90
19192;DHT22;9728;48.194;16.346;2021-03-02T16:56:32;17.50;42.10
19192;DHT22;9728;48.194;16.346;2021-03-02T17:01:39;17.60;41.90
19192;DHT22;9728;48.194;16.346;2021-03-02T17:06:45;17.50;42.50
19192;DHT22;9728;48.194;16.346;2021-03-02T17:11:47;17.50;42.30
19192;DHT22;9728;48.194;16.346;2021-03-02T17:16:50;17.60;42.30
19192;DHT22;9728;48.194;16.346;2021-03-02T17:21:52;17.60;42.10
19192;DHT22;9728;48.194;16.346;2021-03-02T17:26:54;17.60;42.00
19192;DHT22;9728;48.194;16.346;2021-03-02T17:31:58;17.60;41.90
19192;DHT22;9728;48.194;16.346;2021-03-02T17:37:00;17.50;41.80
19192;DHT22;9728;48.194;16.346;2021-03-02T17:42:03;17.50;41.80
19192;DHT22;9728;48.194;16.346;2021-03-02T17:47:06;17.50;41.80
19192;DHT22;9728;48.194;16.346;2021-03-02T17:52:08;17.40;41.80
19192;DHT22;9728;48.194;16.346;2021-03-02T17:57:10;17.30;41.70
19192;DHT22;9728;48.194;16.346;2021-03-02T18:02:14;17.30;41.90
19192;DHT22;9728;48.194;16.346;2021-03-02T18:07:17;17.20;41.90
19192;DHT22;9728;48.194;16.346;2021-03-02T18:12:20;17.20;42.00
19192;DHT22;9728;48.194;16.346;2021-03-02T18:17:23;17.20;42.00
19192;DHT22;9728;48.194;16.346;2021-03-02T18:22:26;17.10;42.00
19192;DHT22;9728;48.194;16.346;2021-03-02T18:27:28;17.00;42.00
19192;DHT22;9728;48.194;16.346;2021-03-02T18:32:32;17.00;42.00
19192;DHT22;9728;48.194;16.346;2021-03-02T18:37:35;16.90;42.30
19192;DHT22;9728;48.194;16.346;2021-03-02T18:42:37;16.90;42.30
19192;DHT22;9728;48.194;16.346;2021-03-02T18:47:42;16.80;42.20
19192;DHT22;9728;48.194;16.346;2021-03-02T18:52:45;16.80;42.20
19192;DHT22;9728;48.194;16.346;2021-03-02T18:57:48;16.70;42.10
19192;DHT22;9728;48.194;16.346;2021-03-02T19:02:51;16.70;42.00
19192;DHT22;9728;48.194;16.346;2021-03-02T19:07:54;16.60;42.40
19192;DHT22;9728;48.194;16.346;2021-03-02T19:12:57;16.50;42.40
19192;DHT22;9728;48.194;16.346;2021-03-02T19:18:00;16.50;42.30
19192;DHT22;9728;48.194;16.346;2021-03-02T19:23:03;16.40;42.30
19192;DHT22;9728;48.194;16.346;2021-03-02T19:28:06;16.30;42.20
19192;DHT22;9728;48.194;16.346;2021-03-02T19:33:09;16.30;42.20
19192;DHT22;9728;48.194;16.346;2021-03-02T19:38:11;16.20;42.50
19192;DHT22;9728;48.194;16.346;2021-03-02T19:43:13;16.10;42.50
19192;DHT22;9728;48.194;16.346;2021-03-02T19:48:16;16.00;42.60
19192;DHT22;9728;48.194;16.346;2021-03-02T19:53:19;15.90;42.60
19192;DHT22;9728;48.194;16.346;2021-03-02T19:58:21;15.90;42.60
19192;DHT22;9728;48.194;16.346;2021-03-02T20:03:24;15.80;42.90
19192;DHT22;9728;48.194;16.346;2021-03-02T20:08:30;15.70;42.80
19192;DHT22;9728;48.194;16.346;2021-03-02T20:13:32;15.70;42.70
19192;DHT22;9728;48.194;16.346;2021-03-02T20:18:35;15.60;42.60
19192;DHT22;9728;48.194;16.346;2021-03-02T20:23:38;15.50;42.60
19192;DHT22;9728;48.194;16.346;2021-03-02T20:28:41;15.50;42.60
19192;DHT22;9728;48.194;16.346;2021-03-02T20:33:44;15.40;42.60
19192;DHT22;9728;48.194;16.346;2021-03-02T20:38:47;15.30;42.70
19192;DHT22;9728;48.194;16.346;2021-03-02T20:43:49;15.20;42.70
19192;DHT22;9728;48.194;16.346;2021-03-02T20:48:52;15.20;42.70
19192;DHT22;9728;48.194;16.346;2021-03-02T20:53:55;15.10;42.80
19192;DHT22;9728;48.194;16.346;2021-03-02T20:58:57;15.00;42.80
19192;DHT22;9728;48.194;16.346;2021-03-02T21:04:00;14.90;42.80
19192;DHT22;9728;48.194;16.346;2021-03-02T21:09:03;14.80;42.90
19192;DHT22;9728;48.194;16.346;2021-03-02T21:14:05;14.70;42.90
19192;DHT22;9728;48.194;16.346;2021-03-02T21:19:08;14.70;43.00
19192;DHT22;9728;48.194;16.346;2021-03-02T21:24:11;14.60;43.10
19192;DHT22;9728;48.194;16.346;2021-03-02T21:29:13;14.50;43.10
19192;DHT22;9728;48.194;16.346;2021-03-02T21:34:16;14.40;43.20
19192;DHT22;9728;48.194;16.346;2021-03-02T21:39:19;14.40;43.30
19192;DHT22;9728;48.194;16.346;2021-03-02T21:44:21;14.30;43.30
19192;DHT22;9728;48.194;16.346;2021-03-02T21:49:24;14.20;43.30
19192;DHT22;9728;48.194;16.346;2021-03-02T21:54:27;14.20;43.50
19192;DHT22;9728;48.194;16.346;2021-03-02T21:59:29;14.10;43.40
19192;DHT22;9728;48.194;16.346;2021-03-02T22:04:32;14.10;43.50
19192;DHT22;9728;48.194;16.346;2021-03-02T22:09:34;14.00;43.50
19192;DHT22;9728;48.194;16.346;2021-03-02T22:14:39;14.00;43.60
19192;DHT22;9728;48.194;16.346;2021-03-02T22:19:43;13.90;43.60
19192;DHT22;9728;48.194;16.346;2021-03-02T22:24:45;13.90;43.70
19192;DHT22;9728;48.194;16.346;2021-03-02T22:29:48;13.80;43.70
19192;DHT22;9728;48.194;16.346;2021-03-02T22:34:54;13.80;43.70
19192;DHT22;9728;48.194;16.346;2021-03-02T22:39:56;13.80;43.90
19192;DHT22;9728;48.194;16.346;2021-03-02T22:44:58;13.70;43.80
19192;DHT22;9728;48.194;16.346;2021-03-02T22:50:03;13.70;43.90
19192;DHT22;9728;48.194;16.346;2021-03-02T22:55:06;13.60;44.00
19192;DHT22;9728;48.194;16.346;2021-03-02T23:00:11;13.60;44.00
19192;DHT22;9728;48.194;16.346;2021-03-02T23:05:16;13.50;44.10
19192;DHT22;9728;48.194;16.346;2021-03-02T23:10:18;13.50;44.20
19192;DHT22;9728;48.194;16.346;2021-03-02T23:15:20;13.40;44.10
19192;DHT22;9728;48.194;16.346;2021-03-02T23:20:26;13.40;44.20
19192;DHT22;9728;48.194;16.346;2021-03-02T23:25:52;13.40;44.40
19192;DHT22;9728;48.194;16.346;2021-03-02T23:30:54;13.40;44.30
19192;DHT22;9728;48.194;16.346;2021-03-02T23:35:57;13.30;44.30
19192;DHT22;9728;48.194;16.346;2021-03-02T23:40:59;13.30;44.40
19192;DHT22;9728;48.194;16.346;2021-03-02T23:46:02;13.30;44.50
19192;DHT22;9728;48.194;16.346;2021-03-02T23:51:05;13.20;44.40
19192;DHT22;9728;48.194;16.346;2021-03-02T23:56:07;13.20;44.60
