sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:08:58;52.43;;;24.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:11:25;53.20;;;24.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:13:51;48.97;;;24.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:16:16;51.17;;;23.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:18:42;44.13;;;20.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:21:07;44.13;;;20.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:23:33;47.47;;;21.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:25:59;42.73;;;20.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:28:24;42.90;;;21.57;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:30:50;47.10;;;22.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:33:16;47.17;;;22.97;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:35:42;43.63;;;21.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:38:08;49.10;;;22.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:40:34;44.23;;;22.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:43:00;44.63;;;21.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:45:26;48.97;;;22.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:47:51;47.03;;;22.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:50:17;44.57;;;21.57;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:52:43;46.23;;;21.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:55:09;47.33;;;22.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T04:57:35;42.33;;;20.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:00:03;47.60;;;21.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:02:32;44.57;;;21.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:04:58;47.07;;;22.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:07:24;52.13;;;23.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:09:49;50.53;;;21.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:12:15;47.33;;;21.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:14:40;47.30;;;22.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:17:06;52.60;;;22.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:19:32;52.97;;;22.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:21:58;47.20;;;21.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:24:23;47.77;;;21.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:26:49;55.33;;;23.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:29:15;55.70;;;22.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:31:41;53.67;;;22.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:34:07;54.93;;;23.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:36:32;54.40;;;23.57;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:38:58;51.23;;;23.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:41:25;61.50;;;22.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:43:51;57.47;;;23.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:46:21;63.50;;;23.97;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:48:48;60.10;;;24.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:51:13;56.87;;;23.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:53:41;61.10;;;24.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:56:07;60.80;;;25.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T05:58:36;63.13;;;24.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:01:03;54.43;;;22.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:03:29;64.70;;;25.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:05:55;56.10;;;22.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:08:20;59.87;;;23.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:10:46;58.37;;;25.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:13:12;62.60;;;26.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:15:56;61.73;;;25.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:18:23;56.93;;;23.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:20:50;59.07;;;22.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:23:29;50.73;;;22.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:26:17;47.20;;;21.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:28:53;48.57;;;20.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:31:29;44.73;;;20.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:39:23;48.77;;;21.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:41:49;49.97;;;22.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:44:16;51.37;;;21.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:46:42;59.73;;;23.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:49:08;48.33;;;22.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:51:34;56.47;;;23.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:54:11;53.53;;;23.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T06:56:41;56.83;;;23.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:01:40;61.93;;;23.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:04:13;58.27;;;22.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:06:41;53.10;;;23.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:09:11;60.63;;;25.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:11:40;60.80;;;26.57;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:14:08;55.17;;;23.90;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:16:37;55.70;;;23.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:19:04;58.73;;;25.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:21:34;60.93;;;26.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:24:03;59.23;;;25.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:26:31;58.67;;;24.57;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:28:58;56.77;;;23.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:31:26;59.23;;;23.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:33:52;61.50;;;25.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:36:18;54.90;;;22.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:38:53;54.70;;;22.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:42:02;60.93;;;23.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:47:53;60.70;;;25.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T07:55:44;58.83;;;25.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:00:45;58.67;;;24.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:05:45;60.93;;;25.90;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:10:58;59.67;;;23.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:16:08;58.63;;;25.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:18:35;61.07;;;25.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:29:28;57.70;;;23.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:31:48;60.20;;;24.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:34:16;62.13;;;24.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:36:46;58.13;;;24.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:39:15;54.13;;;23.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:41:44;64.83;;;26.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:44:16;63.10;;;24.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:46:49;60.33;;;23.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:49:17;65.33;;;25.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:51:43;62.40;;;24.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:54:09;65.80;;;26.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T08:56:35;61.40;;;22.97;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:01:27;59.57;;;24.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:04:18;66.63;;;24.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:06:45;71.43;;;28.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:09:12;68.50;;;26.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:11:41;70.37;;;27.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:14:15;64.60;;;26.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:21:37;68.60;;;25.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:24:05;65.13;;;24.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:26:32;65.40;;;25.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:29:02;66.80;;;25.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:31:32;67.50;;;24.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:33:58;69.50;;;24.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:36:26;66.50;;;23.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:38:53;67.43;;;24.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:41:36;83.83;;;30.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:44:16;71.93;;;25.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:47:07;69.47;;;25.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:49:34;73.47;;;25.57;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:52:26;59.70;;;22.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T09:55:08;64.90;;;23.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:00:17;59.93;;;22.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:02:55;52.27;;;19.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:16:10;50.07;;;20.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:19:24;52.17;;;19.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:26:48;48.23;;;18.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:29:15;47.57;;;18.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:31:41;47.53;;;20.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:34:08;59.47;;;26.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:36:35;50.20;;;21.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:39:12;44.37;;;17.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:41:40;43.43;;;17.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:44:06;44.03;;;17.57;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:46:33;44.53;;;18.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:48:59;49.53;;;21.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:51:26;48.43;;;20.57;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:53:52;45.87;;;17.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:56:18;42.50;;;18.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T10:58:45;45.10;;;19.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:01:11;44.73;;;18.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:03:37;39.57;;;17.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:06:04;46.40;;;19.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:08:30;48.77;;;19.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:10:56;52.73;;;20.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:13:21;43.17;;;18.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:15:47;45.70;;;19.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:18:13;44.87;;;18.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:20:39;43.23;;;17.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:23:08;47.63;;;20.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:25:34;48.37;;;20.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:28:00;58.23;;;22.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:30:26;52.03;;;21.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:32:52;46.40;;;19.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:35:18;46.37;;;19.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:37:44;43.37;;;18.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:40:10;44.73;;;18.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:42:43;48.17;;;20.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:45:09;52.87;;;21.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:47:36;50.80;;;21.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:50:03;54.70;;;22.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:52:29;53.93;;;21.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:54:55;54.03;;;22.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:57:21;54.73;;;23.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T11:59:46;63.67;;;26.57;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:02:12;58.07;;;24.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:04:39;60.20;;;22.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:07:05;57.87;;;22.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:09:31;50.23;;;20.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:11:57;51.30;;;21.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:14:23;54.80;;;21.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:16:49;51.60;;;22.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:19:14;54.33;;;23.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:21:40;61.13;;;24.90;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:24:06;57.57;;;21.57;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:26:32;55.43;;;23.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:28:58;59.83;;;23.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:31:24;56.83;;;21.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:33:49;60.23;;;24.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:36:15;55.67;;;22.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:38:41;58.50;;;23.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:41:06;63.43;;;25.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:43:32;59.73;;;23.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:45:58;57.40;;;22.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:48:23;53.63;;;22.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:50:49;62.70;;;23.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:53:15;60.67;;;25.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:55:41;61.10;;;25.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T12:58:07;59.33;;;24.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T13:00:33;62.73;;;25.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T13:02:59;56.70;;;24.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T13:05:29;60.00;;;24.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T13:07:55;58.77;;;24.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-02T13:10:22;53.73;;;22.53;;
