sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41535;DHT22;27263;47.012;15.418;2021-03-02T04:40:13;4.80;84.60
41535;DHT22;27263;47.012;15.418;2021-03-02T04:42:39;4.80;84.90
41535;DHT22;27263;47.012;15.418;2021-03-02T04:45:07;4.80;84.60
41535;DHT22;27263;47.012;15.418;2021-03-02T04:47:33;4.80;84.50
41535;DHT22;27263;47.012;15.418;2021-03-02T04:49:58;4.70;84.60
41535;DHT22;27263;47.012;15.418;2021-03-02T04:52:24;4.70;84.90
41535;DHT22;27263;47.012;15.418;2021-03-02T04:54:50;4.60;85.20
41535;DHT22;27263;47.012;15.418;2021-03-02T04:57:16;4.60;85.50
41535;DHT22;27263;47.012;15.418;2021-03-02T04:59:41;4.50;86.60
41535;DHT22;27263;47.012;15.418;2021-03-02T05:02:07;4.40;88.00
41535;DHT22;27263;47.012;15.418;2021-03-02T05:04:33;4.30;87.90
41535;DHT22;27263;47.012;15.418;2021-03-02T05:06:59;4.20;87.50
41535;DHT22;27263;47.012;15.418;2021-03-02T05:09:24;3.90;88.00
41535;DHT22;27263;47.012;15.418;2021-03-02T05:11:53;3.70;89.80
41535;DHT22;27263;47.012;15.418;2021-03-02T05:14:18;3.50;90.20
41535;DHT22;27263;47.012;15.418;2021-03-02T05:16:44;3.40;90.50
41535;DHT22;27263;47.012;15.418;2021-03-02T05:19:10;3.30;91.00
41535;DHT22;27263;47.012;15.418;2021-03-02T05:21:36;3.10;91.10
41535;DHT22;27263;47.012;15.418;2021-03-02T05:24:01;3.00;91.60
41535;DHT22;27263;47.012;15.418;2021-03-02T05:26:27;2.80;92.10
41535;DHT22;27263;47.012;15.418;2021-03-02T05:28:52;2.80;92.70
41535;DHT22;27263;47.012;15.418;2021-03-02T05:31:18;2.90;92.80
41535;DHT22;27263;47.012;15.418;2021-03-02T05:33:44;3.00;92.40
41535;DHT22;27263;47.012;15.418;2021-03-02T05:36:10;3.00;92.90
41535;DHT22;27263;47.012;15.418;2021-03-02T05:38:35;3.10;92.40
41535;DHT22;27263;47.012;15.418;2021-03-02T05:41:04;3.10;92.30
41535;DHT22;27263;47.012;15.418;2021-03-02T05:43:30;3.10;92.60
41535;DHT22;27263;47.012;15.418;2021-03-02T05:45:56;3.30;92.20
41535;DHT22;27263;47.012;15.418;2021-03-02T05:48:26;3.40;91.70
41535;DHT22;27263;47.012;15.418;2021-03-02T05:50:54;3.50;91.40
41535;DHT22;27263;47.012;15.418;2021-03-02T05:53:20;3.60;91.00
41535;DHT22;27263;47.012;15.418;2021-03-02T05:55:46;3.80;90.60
41535;DHT22;27263;47.012;15.418;2021-03-02T05:58:15;3.90;90.30
41535;DHT22;27263;47.012;15.418;2021-03-02T06:00:42;3.80;90.70
41535;DHT22;27263;47.012;15.418;2021-03-02T06:03:08;3.80;91.30
41535;DHT22;27263;47.012;15.418;2021-03-02T06:05:35;3.80;92.20
41535;DHT22;27263;47.012;15.418;2021-03-02T06:08:01;3.80;92.30
41535;DHT22;27263;47.012;15.418;2021-03-02T06:10:31;3.80;92.50
41535;DHT22;27263;47.012;15.418;2021-03-02T06:12:59;3.80;92.40
41535;DHT22;27263;47.012;15.418;2021-03-02T06:15:29;3.90;92.50
41535;DHT22;27263;47.012;15.418;2021-03-02T06:18:22;4.10;91.40
41535;DHT22;27263;47.012;15.418;2021-03-02T06:20:48;4.20;91.10
41535;DHT22;27263;47.012;15.418;2021-03-02T06:23:30;4.30;91.00
41535;DHT22;27263;47.012;15.418;2021-03-02T06:26:01;4.30;90.70
41535;DHT22;27263;47.012;15.418;2021-03-02T06:28:41;4.40;91.10
41535;DHT22;27263;47.012;15.418;2021-03-02T06:31:08;4.40;91.20
41535;DHT22;27263;47.012;15.418;2021-03-02T06:36:31;4.50;91.20
41535;DHT22;27263;47.012;15.418;2021-03-02T06:38:57;4.50;91.20
41535;DHT22;27263;47.012;15.418;2021-03-02T06:41:23;4.50;91.20
41535;DHT22;27263;47.012;15.418;2021-03-02T06:43:48;4.60;91.20
41535;DHT22;27263;47.012;15.418;2021-03-02T06:46:14;4.60;91.10
41535;DHT22;27263;47.012;15.418;2021-03-02T06:48:56;4.60;91.30
41535;DHT22;27263;47.012;15.418;2021-03-02T06:51:32;4.70;91.40
41535;DHT22;27263;47.012;15.418;2021-03-02T06:54:14;4.70;91.30
41535;DHT22;27263;47.012;15.418;2021-03-02T06:56:46;4.80;91.40
41535;DHT22;27263;47.012;15.418;2021-03-02T06:59:24;4.90;91.50
41535;DHT22;27263;47.012;15.418;2021-03-02T07:01:50;5.00;91.40
41535;DHT22;27263;47.012;15.418;2021-03-02T07:04:18;5.00;91.30
41535;DHT22;27263;47.012;15.418;2021-03-02T07:06:44;5.00;91.40
41535;DHT22;27263;47.012;15.418;2021-03-02T07:09:12;5.10;91.50
41535;DHT22;27263;47.012;15.418;2021-03-02T07:11:40;5.20;91.60
41535;DHT22;27263;47.012;15.418;2021-03-02T07:14:10;5.20;91.60
41535;DHT22;27263;47.012;15.418;2021-03-02T07:16:41;5.30;91.70
41535;DHT22;27263;47.012;15.418;2021-03-02T07:19:10;5.30;91.30
41535;DHT22;27263;47.012;15.418;2021-03-02T07:21:39;5.40;91.30
41535;DHT22;27263;47.012;15.418;2021-03-02T07:24:07;5.50;93.30
41535;DHT22;27263;47.012;15.418;2021-03-02T07:26:39;5.60;92.30
41535;DHT22;27263;47.012;15.418;2021-03-02T07:29:07;5.80;92.20
41535;DHT22;27263;47.012;15.418;2021-03-02T07:31:33;6.00;92.00
41535;DHT22;27263;47.012;15.418;2021-03-02T07:34:00;6.10;91.70
41535;DHT22;27263;47.012;15.418;2021-03-02T07:36:34;6.20;91.30
41535;DHT22;27263;47.012;15.418;2021-03-02T07:39:11;6.30;90.90
41535;DHT22;27263;47.012;15.418;2021-03-02T07:41:37;6.50;91.10
41535;DHT22;27263;47.012;15.418;2021-03-02T07:44:03;6.50;90.00
41535;DHT22;27263;47.012;15.418;2021-03-02T07:54:28;6.80;89.90
41535;DHT22;27263;47.012;15.418;2021-03-02T08:02:38;7.10;89.40
41535;DHT22;27263;47.012;15.418;2021-03-02T08:10:54;7.60;86.90
41535;DHT22;27263;47.012;15.418;2021-03-02T08:16:01;7.70;86.30
41535;DHT22;27263;47.012;15.418;2021-03-02T08:18:29;7.90;86.20
41535;DHT22;27263;47.012;15.418;2021-03-02T08:23:58;8.20;85.10
41535;DHT22;27263;47.012;15.418;2021-03-02T08:26:31;8.30;84.50
41535;DHT22;27263;47.012;15.418;2021-03-02T08:31:41;8.40;84.20
41535;DHT22;27263;47.012;15.418;2021-03-02T08:34:08;8.50;83.40
41535;DHT22;27263;47.012;15.418;2021-03-02T08:36:36;8.60;84.00
41535;DHT22;27263;47.012;15.418;2021-03-02T08:39:08;8.70;84.30
41535;DHT22;27263;47.012;15.418;2021-03-02T08:41:36;8.80;82.20
41535;DHT22;27263;47.012;15.418;2021-03-02T08:44:03;8.90;82.80
41535;DHT22;27263;47.012;15.418;2021-03-02T08:46:36;9.00;81.80
41535;DHT22;27263;47.012;15.418;2021-03-02T08:49:14;9.20;82.10
41535;DHT22;27263;47.012;15.418;2021-03-02T08:51:40;9.30;82.00
41535;DHT22;27263;47.012;15.418;2021-03-02T08:54:06;9.40;81.20
41535;DHT22;27263;47.012;15.418;2021-03-02T08:56:32;9.60;81.40
41535;DHT22;27263;47.012;15.418;2021-03-02T09:01:29;9.70;81.00
41535;DHT22;27263;47.012;15.418;2021-03-02T09:04:18;9.70;81.00
41535;DHT22;27263;47.012;15.418;2021-03-02T09:06:51;9.90;81.20
41535;DHT22;27263;47.012;15.418;2021-03-02T09:09:21;10.00;79.40
41535;DHT22;27263;47.012;15.418;2021-03-02T09:11:48;10.10;79.40
41535;DHT22;27263;47.012;15.418;2021-03-02T09:14:22;10.10;79.60
41535;DHT22;27263;47.012;15.418;2021-03-02T09:19:17;10.20;78.80
41535;DHT22;27263;47.012;15.418;2021-03-02T09:21:55;10.30;78.80
41535;DHT22;27263;47.012;15.418;2021-03-02T09:24:24;10.40;78.50
41535;DHT22;27263;47.012;15.418;2021-03-02T09:27:01;10.40;79.90
41535;DHT22;27263;47.012;15.418;2021-03-02T09:29:30;10.60;78.00
41535;DHT22;27263;47.012;15.418;2021-03-02T09:32:01;10.60;77.60
41535;DHT22;27263;47.012;15.418;2021-03-02T09:34:41;10.70;77.30
41535;DHT22;27263;47.012;15.418;2021-03-02T09:37:13;10.80;76.60
41535;DHT22;27263;47.012;15.418;2021-03-02T09:39:40;10.90;76.20
41535;DHT22;27263;47.012;15.418;2021-03-02T09:42:20;11.00;76.40
41535;DHT22;27263;47.012;15.418;2021-03-02T09:44:51;11.10;76.90
41535;DHT22;27263;47.012;15.418;2021-03-02T09:47:25;11.20;76.50
41535;DHT22;27263;47.012;15.418;2021-03-02T09:52:35;11.40;74.80
41535;DHT22;27263;47.012;15.418;2021-03-02T09:58:00;11.50;73.90
41535;DHT22;27263;47.012;15.418;2021-03-02T10:00:29;11.60;75.40
41535;DHT22;27263;47.012;15.418;2021-03-02T10:03:00;11.70;74.80
41535;DHT22;27263;47.012;15.418;2021-03-02T10:05:30;11.80;72.90
41535;DHT22;27263;47.012;15.418;2021-03-02T10:07:56;12.00;72.70
41535;DHT22;27263;47.012;15.418;2021-03-02T10:10:38;12.20;72.60
41535;DHT22;27263;47.012;15.418;2021-03-02T10:13:05;12.30;71.10
41535;DHT22;27263;47.012;15.418;2021-03-02T10:15:31;12.40;70.40
41535;DHT22;27263;47.012;15.418;2021-03-02T10:18:00;12.40;70.20
41535;DHT22;27263;47.012;15.418;2021-03-02T10:20:29;12.40;70.50
41535;DHT22;27263;47.012;15.418;2021-03-02T10:23:05;12.60;70.10
41535;DHT22;27263;47.012;15.418;2021-03-02T10:25:39;12.70;67.00
41535;DHT22;27263;47.012;15.418;2021-03-02T10:28:05;12.80;67.20
41535;DHT22;27263;47.012;15.418;2021-03-02T10:30:31;12.80;66.30
41535;DHT22;27263;47.012;15.418;2021-03-02T10:32:57;12.60;65.90
41535;DHT22;27263;47.012;15.418;2021-03-02T10:35:22;12.60;66.20
41535;DHT22;27263;47.012;15.418;2021-03-02T10:37:48;12.60;66.00
41535;DHT22;27263;47.012;15.418;2021-03-02T10:40:14;12.80;66.20
41535;DHT22;27263;47.012;15.418;2021-03-02T10:42:40;12.90;66.10
41535;DHT22;27263;47.012;15.418;2021-03-02T10:45:06;13.00;65.90
41535;DHT22;27263;47.012;15.418;2021-03-02T10:47:32;13.30;66.50
41535;DHT22;27263;47.012;15.418;2021-03-02T10:49:57;13.50;63.40
41535;DHT22;27263;47.012;15.418;2021-03-02T10:52:23;13.60;65.30
41535;DHT22;27263;47.012;15.418;2021-03-02T10:54:49;13.90;61.90
41535;DHT22;27263;47.012;15.418;2021-03-02T10:57:15;13.80;59.90
41535;DHT22;27263;47.012;15.418;2021-03-02T10:59:41;13.80;59.60
41535;DHT22;27263;47.012;15.418;2021-03-02T11:02:07;13.90;59.90
41535;DHT22;27263;47.012;15.418;2021-03-02T11:04:32;13.90;59.80
41535;DHT22;27263;47.012;15.418;2021-03-02T11:06:58;13.90;59.40
41535;DHT22;27263;47.012;15.418;2021-03-02T11:09:24;13.90;60.80
41535;DHT22;27263;47.012;15.418;2021-03-02T11:11:51;14.00;61.80
41535;DHT22;27263;47.012;15.418;2021-03-02T11:14:17;14.20;60.30
41535;DHT22;27263;47.012;15.418;2021-03-02T11:16:43;14.20;60.00
41535;DHT22;27263;47.012;15.418;2021-03-02T11:19:09;14.40;58.00
41535;DHT22;27263;47.012;15.418;2021-03-02T11:21:35;14.40;58.10
41535;DHT22;27263;47.012;15.418;2021-03-02T11:24:01;14.40;59.20
41535;DHT22;27263;47.012;15.418;2021-03-02T11:26:26;14.40;59.10
41535;DHT22;27263;47.012;15.418;2021-03-02T11:28:52;14.60;59.40
41535;DHT22;27263;47.012;15.418;2021-03-02T11:31:18;14.70;59.10
41535;DHT22;27263;47.012;15.418;2021-03-02T11:33:44;14.80;58.60
41535;DHT22;27263;47.012;15.418;2021-03-02T11:36:09;14.90;57.90
41535;DHT22;27263;47.012;15.418;2021-03-02T11:38:35;15.00;57.90
41535;DHT22;27263;47.012;15.418;2021-03-02T11:41:01;15.10;56.60
41535;DHT22;27263;47.012;15.418;2021-03-02T11:43:29;15.20;56.20
41535;DHT22;27263;47.012;15.418;2021-03-02T11:45:55;15.20;55.30
41535;DHT22;27263;47.012;15.418;2021-03-02T11:48:21;15.30;55.80
41535;DHT22;27263;47.012;15.418;2021-03-02T11:50:46;15.30;55.70
41535;DHT22;27263;47.012;15.418;2021-03-02T11:53:12;15.30;55.20
41535;DHT22;27263;47.012;15.418;2021-03-02T11:55:37;15.40;54.90
41535;DHT22;27263;47.012;15.418;2021-03-02T11:58:03;15.40;55.00
41535;DHT22;27263;47.012;15.418;2021-03-02T12:00:29;15.40;55.20
41535;DHT22;27263;47.012;15.418;2021-03-02T12:02:54;15.50;54.70
41535;DHT22;27263;47.012;15.418;2021-03-02T12:05:21;15.60;54.40
41535;DHT22;27263;47.012;15.418;2021-03-02T12:07:48;15.60;54.90
41535;DHT22;27263;47.012;15.418;2021-03-02T12:10:15;15.70;54.60
41535;DHT22;27263;47.012;15.418;2021-03-02T12:12:42;15.80;54.00
41535;DHT22;27263;47.012;15.418;2021-03-02T12:15:09;15.90;54.20
41535;DHT22;27263;47.012;15.418;2021-03-02T12:17:35;16.00;54.10
41535;DHT22;27263;47.012;15.418;2021-03-02T12:20:02;16.10;53.80
41535;DHT22;27263;47.012;15.418;2021-03-02T12:22:28;16.20;54.30
41535;DHT22;27263;47.012;15.418;2021-03-02T12:24:54;16.30;54.30
41535;DHT22;27263;47.012;15.418;2021-03-02T12:27:19;16.30;53.00
41535;DHT22;27263;47.012;15.418;2021-03-02T12:29:45;16.40;52.70
41535;DHT22;27263;47.012;15.418;2021-03-02T12:32:11;16.20;52.00
41535;DHT22;27263;47.012;15.418;2021-03-02T12:34:37;16.10;52.70
41535;DHT22;27263;47.012;15.418;2021-03-02T12:37:04;16.20;53.30
41535;DHT22;27263;47.012;15.418;2021-03-02T12:39:30;16.10;52.80
41535;DHT22;27263;47.012;15.418;2021-03-02T12:41:55;16.20;53.00
41535;DHT22;27263;47.012;15.418;2021-03-02T12:44:22;16.20;53.50
41535;DHT22;27263;47.012;15.418;2021-03-02T12:46:47;16.40;53.10
41535;DHT22;27263;47.012;15.418;2021-03-02T12:49:13;16.20;53.40
41535;DHT22;27263;47.012;15.418;2021-03-02T12:51:39;16.30;53.20
41535;DHT22;27263;47.012;15.418;2021-03-02T12:54:05;16.30;53.40
41535;DHT22;27263;47.012;15.418;2021-03-02T12:56:32;16.30;53.70
41535;DHT22;27263;47.012;15.418;2021-03-02T12:58:57;16.30;53.10
41535;DHT22;27263;47.012;15.418;2021-03-02T13:01:23;16.40;54.00
41535;DHT22;27263;47.012;15.418;2021-03-02T13:03:50;16.60;53.00
41535;DHT22;27263;47.012;15.418;2021-03-02T13:06:19;16.60;53.40
41535;DHT22;27263;47.012;15.418;2021-03-02T13:08:46;16.70;53.40
41535;DHT22;27263;47.012;15.418;2021-03-02T13:11:12;16.60;52.80
41535;DHT22;27263;47.012;15.418;2021-03-02T13:13:39;16.70;52.60
41535;DHT22;27263;47.012;15.418;2021-03-02T13:16:06;16.80;52.40
41535;DHT22;27263;47.012;15.418;2021-03-02T13:18:33;16.90;52.00
41535;DHT22;27263;47.012;15.418;2021-03-02T13:20:58;16.90;51.40
41535;DHT22;27263;47.012;15.418;2021-03-02T13:23:25;17.00;51.00
41535;DHT22;27263;47.012;15.418;2021-03-02T13:25:52;16.90;51.10
41535;DHT22;27263;47.012;15.418;2021-03-02T13:28:21;16.80;51.10
41535;DHT22;27263;47.012;15.418;2021-03-02T13:30:49;16.80;51.70
41535;DHT22;27263;47.012;15.418;2021-03-02T13:33:16;16.70;51.80
41535;DHT22;27263;47.012;15.418;2021-03-02T13:35:46;16.50;51.70
41535;DHT22;27263;47.012;15.418;2021-03-02T13:38:13;16.40;52.20
41535;DHT22;27263;47.012;15.418;2021-03-02T13:40:39;16.30;52.20
41535;DHT22;27263;47.012;15.418;2021-03-02T13:43:07;16.40;51.90
41535;DHT22;27263;47.012;15.418;2021-03-02T13:45:33;16.30;52.60
41535;DHT22;27263;47.012;15.418;2021-03-02T13:47:59;16.30;52.30
41535;DHT22;27263;47.012;15.418;2021-03-02T13:50:25;16.40;52.20
41535;DHT22;27263;47.012;15.418;2021-03-02T13:52:52;16.50;52.10
41535;DHT22;27263;47.012;15.418;2021-03-02T13:55:18;16.60;51.50
41535;DHT22;27263;47.012;15.418;2021-03-02T13:57:46;16.50;51.20
41535;DHT22;27263;47.012;15.418;2021-03-02T14:00:14;16.50;51.60
41535;DHT22;27263;47.012;15.418;2021-03-02T14:02:43;16.50;50.50
41535;DHT22;27263;47.012;15.418;2021-03-02T14:05:14;16.50;51.40
41535;DHT22;27263;47.012;15.418;2021-03-02T14:07:43;16.50;51.10
41535;DHT22;27263;47.012;15.418;2021-03-02T14:10:09;16.50;51.20
41535;DHT22;27263;47.012;15.418;2021-03-02T14:12:36;16.50;50.70
41535;DHT22;27263;47.012;15.418;2021-03-02T14:15:02;16.20;51.20
41535;DHT22;27263;47.012;15.418;2021-03-02T14:17:30;16.20;51.60
41535;DHT22;27263;47.012;15.418;2021-03-02T14:20:04;16.20;51.00
41535;DHT22;27263;47.012;15.418;2021-03-02T14:22:31;16.40;50.20
41535;DHT22;27263;47.012;15.418;2021-03-02T14:25:00;16.50;50.10
41535;DHT22;27263;47.012;15.418;2021-03-02T14:27:26;16.60;49.90
41535;DHT22;27263;47.012;15.418;2021-03-02T14:29:53;16.60;50.10
41535;DHT22;27263;47.012;15.418;2021-03-02T14:32:19;16.70;49.30
41535;DHT22;27263;47.012;15.418;2021-03-02T14:34:45;16.70;49.30
41535;DHT22;27263;47.012;15.418;2021-03-02T14:37:11;16.60;50.00
41535;DHT22;27263;47.012;15.418;2021-03-02T14:39:38;16.60;50.10
41535;DHT22;27263;47.012;15.418;2021-03-02T14:42:07;16.50;50.10
41535;DHT22;27263;47.012;15.418;2021-03-02T14:44:36;16.30;50.40
41535;DHT22;27263;47.012;15.418;2021-03-02T14:47:07;16.30;50.70
41535;DHT22;27263;47.012;15.418;2021-03-02T14:49:40;16.20;50.80
41535;DHT22;27263;47.012;15.418;2021-03-02T14:52:09;16.10;50.50
41535;DHT22;27263;47.012;15.418;2021-03-02T14:54:38;15.90;50.60
41535;DHT22;27263;47.012;15.418;2021-03-02T14:57:07;15.80;50.70
41535;DHT22;27263;47.012;15.418;2021-03-02T14:59:34;15.70;51.40
41535;DHT22;27263;47.012;15.418;2021-03-02T15:02:05;15.70;51.10
41535;DHT22;27263;47.012;15.418;2021-03-02T15:04:31;15.60;51.90
