sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:12:23;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:14:58;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:17:24;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:19:50;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:22:17;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:24:42;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:27:08;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:29:33;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:31:59;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:34:25;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:36:51;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:39:17;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:41:52;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:44:18;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:46:44;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:49:10;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:51:35;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:54:02;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:56:28;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T01:58:53;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:01:20;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:03:53;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:06:32;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:11:51;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:17:06;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:19:37;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:27:37;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:30:05;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:32:32;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:34:58;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:37:26;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:39:56;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:42:23;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:44:51;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:47:18;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:49:46;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:52:15;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:54:43;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:57:10;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T02:59:39;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:02:13;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:04:42;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:07:15;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:09:43;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:12:09;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:14:43;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:17:12;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:19:39;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:22:06;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:24:33;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:27:00;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:29:26;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:31:54;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:34:23;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:36:49;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:39:15;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:41:41;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:44:07;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:46:32;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:48:58;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:51:26;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:53:52;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:56:18;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T03:58:46;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:01:12;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:03:38;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:06:05;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:08:32;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:10:59;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:13:26;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:15:53;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:18:19;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:20:47;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:23:13;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:25:39;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:28:05;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:30:32;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:32:59;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:35:25;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:37:51;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:40:17;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:42:43;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:45:11;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:47:39;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:50:05;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:52:31;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:54:57;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:57:23;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T04:59:49;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:02:15;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:04:41;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:07:07;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:09:32;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:11:58;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:14:24;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:16:49;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:19:16;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:21:41;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:24:07;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:26:33;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:28:59;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:31:25;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:33:50;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:36:16;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:38:42;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:41:09;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:43:38;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:46:05;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:48:30;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:50:57;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:53:23;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:55:49;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T05:58:15;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:00:41;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:03:07;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:05:34;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:08:00;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:10:30;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:12:58;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:15:28;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:18:11;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:20:39;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:23:19;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:25:45;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:28:11;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:30:37;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:33:03;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:35:37;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:38:10;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:40:46;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:43:34;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:46:08;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:48:54;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:51:28;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:54:05;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:56:31;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T06:59:14;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:01:42;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:06:39;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:09:06;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:11:35;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:14:03;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:16:30;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:18:58;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:21:27;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:23:55;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:26:22;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:28:48;1.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:31:15;1.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:33:41;2.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:36:07;2.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:38:33;2.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:40:58;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:45:56;2.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:48:33;2.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:53:37;3.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T07:58:38;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:01:21;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:03:47;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:06:32;3.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:08:58;3.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:11:36;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:17:03;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:24:55;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:28:09;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:30:32;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:33:02;4.50;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:35:30;4.60;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:38:00;4.70;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:43:17;4.80;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:50:39;5.20;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:53:24;5.30;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:55:50;5.40;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T08:58:24;5.50;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:00:56;5.60;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:03:25;5.70;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:06:10;5.90;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:08:49;6.00;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:11:17;6.20;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:13:43;6.30;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:16:41;6.50;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:19:10;6.70;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:21:39;6.80;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:24:07;6.80;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:26:33;6.90;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:29:04;7.10;94.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:31:31;7.20;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:33:57;7.30;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:36:32;7.50;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:38:59;7.60;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:41:39;7.60;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:44:20;7.70;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:46:47;7.90;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:49:29;8.00;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:51:54;8.10;85.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:54:20;8.20;86.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:57:03;8.30;83.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T09:59:30;8.40;81.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:01:57;8.40;79.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:04:23;8.50;80.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:06:49;8.70;81.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:09:20;8.90;79.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:11:47;9.10;73.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:14:13;9.20;72.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:16:39;9.30;70.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:19:15;9.40;69.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:21:53;9.60;69.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:24:39;9.80;68.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:27:15;10.00;65.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:29:43;10.20;64.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:32:10;10.20;65.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:34:36;10.40;65.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:37:07;10.60;62.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:39:33;10.80;60.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:42:00;10.80;59.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:44:26;10.90;59.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:46:52;11.20;58.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:49:18;11.40;57.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:51:43;11.50;57.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:54:10;11.60;56.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:56:36;11.90;55.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T10:59:02;11.80;54.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:01:28;11.90;53.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:03:54;12.10;53.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:06:21;12.30;54.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:08:50;12.60;52.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:11:17;12.90;51.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:13:43;12.80;49.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:16:10;12.70;49.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:18:36;12.70;48.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:21:02;12.80;48.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:23:27;12.80;47.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:25:53;12.90;47.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:28:19;13.10;45.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:30:44;13.30;44.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:33:10;13.40;43.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:35:37;13.30;42.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:38:03;13.30;42.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:40:30;13.30;42.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:42:57;13.30;42.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:45:27;13.30;42.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:47:54;13.40;41.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:50:20;13.60;42.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:52:47;13.70;41.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:55:14;13.80;41.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T11:57:39;14.00;41.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:00:19;14.20;40.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:02:47;14.20;39.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:05:14;14.40;40.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:07:40;14.60;39.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:10:09;14.90;38.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:12:36;15.20;38.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:15:04;15.40;37.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:17:30;15.60;37.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:19:56;15.70;37.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:22:21;15.70;37.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:24:47;15.60;36.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:27:13;15.80;36.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:29:40;15.90;36.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:32:07;15.90;36.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:34:32;15.90;36.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:36:58;15.80;36.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:39:24;16.00;35.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:41:50;16.30;36.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:44:16;16.50;35.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:46:41;16.70;35.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:49:07;16.90;34.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:51:32;16.80;34.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:53:58;16.50;34.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:56:24;16.30;33.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T12:58:50;16.30;33.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:01:15;16.30;33.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:03:42;16.40;32.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:06:09;16.60;31.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:08:36;16.80;30.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:11:02;17.00;31.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:13:28;17.00;32.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:15:54;17.00;32.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:18:20;17.20;32.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:20:46;16.90;30.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:23:12;17.00;30.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:25:38;17.20;29.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:28:05;16.90;29.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:30:32;16.80;29.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:35:31;17.10;28.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:38:00;17.00;29.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-02T13:40:27;17.00;30.60
