sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19551;SDS011;9921;47.186;9.778;2021-03-02T01:11:24;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:13:51;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:16:17;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:18:44;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:21:11;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:23:38;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:26:05;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:28:31;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:30:58;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:33:24;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:35:50;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:38:16;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:40:43;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:43:11;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:45:38;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:48:05;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:50:31;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:52:59;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:55:25;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T01:57:52;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:00:22;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:02:52;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:05:27;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:08:00;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:10:31;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:13:05;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:15:37;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:18:07;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:20:38;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:23:26;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:26:02;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:28:36;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:31:04;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:33:33;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:36:02;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:38:31;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:40:58;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:43:26;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:45:54;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:48:21;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:50:49;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:53:17;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:55:44;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T02:58:14;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:00:44;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:03:15;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:05:47;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:08:18;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:10:47;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:13:17;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:15:45;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:18:17;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:20:47;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:23:15;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:25:42;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:28:09;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:30:39;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:33:07;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:35:37;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:38:06;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:40:32;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:42:59;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:45:26;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:47:52;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:50:20;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:52:48;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:55:19;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T03:57:47;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:00:15;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:02:42;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:05:09;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:07:37;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:10:06;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:12:36;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:15:03;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:17:35;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:20:02;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:22:29;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:24:57;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:27:24;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:29:50;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:32:17;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:34:43;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:37:09;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:39:35;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:42:02;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:44:30;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:46:56;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:49:23;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:51:49;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:54:16;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:56:42;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T04:59:08;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:01:35;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:04:02;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:06:28;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:08:55;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:11:21;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:13:47;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:16:13;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:18:41;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:21:08;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:23:34;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:26:01;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:28:28;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:30:54;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:33:21;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:35:48;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:38:14;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:40:41;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:43:08;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:45:35;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:48:03;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:50:32;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:53:00;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:55:27;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T05:57:54;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:00:22;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:02:48;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:05:15;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:07:42;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:10:09;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:15:18;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:17:46;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:20:18;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:22:45;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:25:26;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:27:53;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:30:20;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:32:47;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:35:28;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:37:56;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:40:35;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:43:03;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:45:30;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:48:04;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:50:35;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:53:10;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:55:38;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T06:58:13;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:00:44;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:05:55;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:08:23;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:10:50;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:13:19;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:15:47;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:18:16;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:20:44;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:23:15;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:25:44;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:28:15;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:30:44;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:33:11;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:35:38;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:38:11;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:40:42;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:45:54;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:48:25;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:53:42;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T07:56:17;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:01:41;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:04:22;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:06:51;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:09:28;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:11:55;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:14:49;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:17:18;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:19:46;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:25:07;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:27:36;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:30:04;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:32:33;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:35:01;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:37:36;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:40:04;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:42:31;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:45:02;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:47:30;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:49:57;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:52:34;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:55:01;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:57:28;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T08:59:54;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:02:21;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:04:47;0.10;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:07:21;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:09:48;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:12:14;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:14:40;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:17:07;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:19:33;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:22:03;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:24:32;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:27:01;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:29:29;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:31:59;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:34:28;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:37:00;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:39:27;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:41:55;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:44:23;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:46:52;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T09:57:35;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:00:12;0.00;;;0.00;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:02:40;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:05:13;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:07:42;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:10:08;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:12:36;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:15:02;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:17:36;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:20:04;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:22:32;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:24:58;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:27:28;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:29:55;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:32:24;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:34:51;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:37:17;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:39:44;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:42:11;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:44:37;0.15;;;0.15;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:47:04;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:49:32;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:51:58;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:54:25;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:56:52;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T10:59:18;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:01:44;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:04:11;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:06:38;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:09:04;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:11:31;0.13;;;0.13;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:13:57;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:16:24;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:18:52;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:21:19;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:23:45;0.13;;;0.13;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:26:12;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:28:38;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:31:04;0.13;;;0.13;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:33:31;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:35:57;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:38:24;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:40:51;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:43:18;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:45:44;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:48:11;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:50:38;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:53:05;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:55:32;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T11:57:58;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:00:25;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:02:52;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:05:19;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:07:46;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:10:14;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:12:43;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:15:10;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:17:37;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:20:05;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:22:32;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:24:58;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:27:25;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:29:52;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:32:18;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:34:44;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:37:11;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:39:37;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:42:03;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:44:30;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:46:57;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:49:23;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:51:50;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:54:16;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:56:42;0.13;;;0.13;;
19551;SDS011;9921;47.186;9.778;2021-03-02T12:59:09;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T13:01:35;0.17;;;0.17;;
19551;SDS011;9921;47.186;9.778;2021-03-02T13:04:02;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T13:06:30;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T13:08:57;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T13:11:26;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T13:13:53;0.13;;;0.13;;
19551;SDS011;9921;47.186;9.778;2021-03-02T13:16:20;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T13:18:47;0.20;;;0.20;;
19551;SDS011;9921;47.186;9.778;2021-03-02T13:21:15;0.10;;;0.10;;
19551;SDS011;9921;47.186;9.778;2021-03-02T13:23:42;0.10;;;0.10;;
