sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48162;DHT22;33950;48.154;16.316;2021-03-02T01:46:53;3.90;86.60
48162;DHT22;33950;48.154;16.316;2021-03-02T01:49:20;3.90;86.30
48162;DHT22;33950;48.154;16.316;2021-03-02T01:51:46;3.90;86.20
48162;DHT22;33950;48.154;16.316;2021-03-02T01:54:13;3.80;86.40
48162;DHT22;33950;48.154;16.316;2021-03-02T01:56:39;3.70;86.70
48162;DHT22;33950;48.154;16.316;2021-03-02T01:59:05;3.70;86.80
48162;DHT22;33950;48.154;16.316;2021-03-02T02:01:32;3.60;86.60
48162;DHT22;33950;48.154;16.316;2021-03-02T02:04:08;3.50;87.00
48162;DHT22;33950;48.154;16.316;2021-03-02T02:07:01;3.50;87.50
48162;DHT22;33950;48.154;16.316;2021-03-02T02:09:28;3.40;88.10
48162;DHT22;33950;48.154;16.316;2021-03-02T02:20:09;3.20;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T02:26:02;3.20;89.50
48162;DHT22;33950;48.154;16.316;2021-03-02T02:28:33;3.10;89.90
48162;DHT22;33950;48.154;16.316;2021-03-02T02:31:00;3.20;89.50
48162;DHT22;33950;48.154;16.316;2021-03-02T02:33:33;3.20;89.30
48162;DHT22;33950;48.154;16.316;2021-03-02T02:36:02;3.20;89.00
48162;DHT22;33950;48.154;16.316;2021-03-02T02:38:29;3.10;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T02:40:55;3.00;89.00
48162;DHT22;33950;48.154;16.316;2021-03-02T02:43:22;3.00;89.60
48162;DHT22;33950;48.154;16.316;2021-03-02T02:45:49;3.00;89.60
48162;DHT22;33950;48.154;16.316;2021-03-02T02:48:16;3.00;90.10
48162;DHT22;33950;48.154;16.316;2021-03-02T02:50:48;2.80;90.20
48162;DHT22;33950;48.154;16.316;2021-03-02T02:53:15;2.80;90.40
48162;DHT22;33950;48.154;16.316;2021-03-02T02:55:49;2.90;90.30
48162;DHT22;33950;48.154;16.316;2021-03-02T02:58:19;3.00;90.10
48162;DHT22;33950;48.154;16.316;2021-03-02T03:00:49;3.00;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T03:03:20;3.10;89.90
48162;DHT22;33950;48.154;16.316;2021-03-02T03:05:54;3.00;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T03:08:22;2.90;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T03:10:52;2.80;90.20
48162;DHT22;33950;48.154;16.316;2021-03-02T03:13:19;2.70;90.50
48162;DHT22;33950;48.154;16.316;2021-03-02T03:15:51;2.60;90.70
48162;DHT22;33950;48.154;16.316;2021-03-02T03:18:20;2.60;91.00
48162;DHT22;33950;48.154;16.316;2021-03-02T03:20:48;2.60;91.10
48162;DHT22;33950;48.154;16.316;2021-03-02T03:23:17;2.70;91.10
48162;DHT22;33950;48.154;16.316;2021-03-02T03:25:44;2.80;91.10
48162;DHT22;33950;48.154;16.316;2021-03-02T03:28:14;3.00;90.80
48162;DHT22;33950;48.154;16.316;2021-03-02T03:30:40;3.00;90.40
48162;DHT22;33950;48.154;16.316;2021-03-02T03:33:09;3.10;90.10
48162;DHT22;33950;48.154;16.316;2021-03-02T03:35:36;3.20;89.70
48162;DHT22;33950;48.154;16.316;2021-03-02T03:38:02;3.20;89.30
48162;DHT22;33950;48.154;16.316;2021-03-02T03:40:28;3.10;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T03:42:54;3.10;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T03:45:20;3.10;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T03:47:46;3.10;89.30
48162;DHT22;33950;48.154;16.316;2021-03-02T03:50:12;3.10;89.10
48162;DHT22;33950;48.154;16.316;2021-03-02T03:52:41;3.10;88.80
48162;DHT22;33950;48.154;16.316;2021-03-02T03:55:10;3.10;88.80
48162;DHT22;33950;48.154;16.316;2021-03-02T03:57:38;3.00;89.00
48162;DHT22;33950;48.154;16.316;2021-03-02T04:00:05;3.00;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T04:02:31;3.00;88.90
48162;DHT22;33950;48.154;16.316;2021-03-02T04:05:00;3.00;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T04:07:26;2.90;88.40
48162;DHT22;33950;48.154;16.316;2021-03-02T04:09:52;2.90;88.60
48162;DHT22;33950;48.154;16.316;2021-03-02T04:12:18;2.90;88.90
48162;DHT22;33950;48.154;16.316;2021-03-02T04:14:44;2.90;88.80
48162;DHT22;33950;48.154;16.316;2021-03-02T04:17:10;2.90;88.90
48162;DHT22;33950;48.154;16.316;2021-03-02T04:19:36;2.80;89.00
48162;DHT22;33950;48.154;16.316;2021-03-02T04:22:03;2.70;89.10
48162;DHT22;33950;48.154;16.316;2021-03-02T04:24:28;2.60;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T04:26:55;2.60;89.60
48162;DHT22;33950;48.154;16.316;2021-03-02T04:29:21;2.70;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T04:31:47;2.60;89.20
48162;DHT22;33950;48.154;16.316;2021-03-02T04:34:12;2.70;89.00
48162;DHT22;33950;48.154;16.316;2021-03-02T04:36:38;2.60;88.80
48162;DHT22;33950;48.154;16.316;2021-03-02T04:39:04;2.50;89.30
48162;DHT22;33950;48.154;16.316;2021-03-02T04:41:30;2.50;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T04:43:55;2.50;89.30
48162;DHT22;33950;48.154;16.316;2021-03-02T04:46:21;2.50;89.30
48162;DHT22;33950;48.154;16.316;2021-03-02T04:48:47;2.50;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T04:51:14;2.50;89.20
48162;DHT22;33950;48.154;16.316;2021-03-02T04:53:39;2.60;88.80
48162;DHT22;33950;48.154;16.316;2021-03-02T04:56:05;2.60;88.60
48162;DHT22;33950;48.154;16.316;2021-03-02T04:58:31;2.70;88.30
48162;DHT22;33950;48.154;16.316;2021-03-02T05:00:57;2.70;88.10
48162;DHT22;33950;48.154;16.316;2021-03-02T05:03:22;2.70;87.90
48162;DHT22;33950;48.154;16.316;2021-03-02T05:05:48;2.70;87.90
48162;DHT22;33950;48.154;16.316;2021-03-02T05:08:13;2.70;88.00
48162;DHT22;33950;48.154;16.316;2021-03-02T05:10:39;2.70;87.80
48162;DHT22;33950;48.154;16.316;2021-03-02T05:13:05;2.60;87.80
48162;DHT22;33950;48.154;16.316;2021-03-02T05:15:30;2.70;87.70
48162;DHT22;33950;48.154;16.316;2021-03-02T05:17:56;2.70;87.60
48162;DHT22;33950;48.154;16.316;2021-03-02T05:20:22;2.70;88.00
48162;DHT22;33950;48.154;16.316;2021-03-02T05:22:47;2.70;87.50
48162;DHT22;33950;48.154;16.316;2021-03-02T05:25:13;2.60;87.60
48162;DHT22;33950;48.154;16.316;2021-03-02T05:27:38;2.70;87.60
48162;DHT22;33950;48.154;16.316;2021-03-02T05:30:04;2.60;87.80
48162;DHT22;33950;48.154;16.316;2021-03-02T05:32:30;2.60;88.30
48162;DHT22;33950;48.154;16.316;2021-03-02T05:34:56;2.60;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T05:37:21;2.60;88.90
48162;DHT22;33950;48.154;16.316;2021-03-02T05:39:47;2.60;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T05:42:13;2.70;88.60
48162;DHT22;33950;48.154;16.316;2021-03-02T05:44:39;2.70;88.50
48162;DHT22;33950;48.154;16.316;2021-03-02T05:47:04;2.70;88.30
48162;DHT22;33950;48.154;16.316;2021-03-02T05:49:30;2.60;88.30
48162;DHT22;33950;48.154;16.316;2021-03-02T05:51:57;2.70;88.30
48162;DHT22;33950;48.154;16.316;2021-03-02T05:54:23;2.70;88.20
48162;DHT22;33950;48.154;16.316;2021-03-02T05:56:49;2.80;88.10
48162;DHT22;33950;48.154;16.316;2021-03-02T05:59:16;2.80;87.80
48162;DHT22;33950;48.154;16.316;2021-03-02T06:01:42;2.80;87.90
48162;DHT22;33950;48.154;16.316;2021-03-02T06:04:11;2.80;87.90
48162;DHT22;33950;48.154;16.316;2021-03-02T06:06:41;2.70;88.00
48162;DHT22;33950;48.154;16.316;2021-03-02T06:09:07;2.70;88.60
48162;DHT22;33950;48.154;16.316;2021-03-02T06:11:34;2.70;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T06:14:22;2.80;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T06:16:51;2.80;88.30
48162;DHT22;33950;48.154;16.316;2021-03-02T06:19:34;2.70;88.50
48162;DHT22;33950;48.154;16.316;2021-03-02T06:21:59;2.60;88.90
48162;DHT22;33950;48.154;16.316;2021-03-02T06:24:39;2.60;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T06:27:12;2.60;89.90
48162;DHT22;33950;48.154;16.316;2021-03-02T06:29:41;2.60;89.70
48162;DHT22;33950;48.154;16.316;2021-03-02T06:32:07;2.60;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T06:34:33;2.60;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T06:37:03;2.70;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T06:39:37;2.80;89.90
48162;DHT22;33950;48.154;16.316;2021-03-02T06:42:17;2.90;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T06:47:12;3.10;89.80
48162;DHT22;33950;48.154;16.316;2021-03-02T06:49:40;3.20;89.70
48162;DHT22;33950;48.154;16.316;2021-03-02T06:52:16;3.30;89.70
48162;DHT22;33950;48.154;16.316;2021-03-02T06:54:43;3.30;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T06:57:09;3.30;89.30
48162;DHT22;33950;48.154;16.316;2021-03-02T06:59:36;3.20;89.50
48162;DHT22;33950;48.154;16.316;2021-03-02T07:02:02;3.20;89.70
48162;DHT22;33950;48.154;16.316;2021-03-02T07:04:29;3.20;89.80
48162;DHT22;33950;48.154;16.316;2021-03-02T07:06:55;3.20;89.80
48162;DHT22;33950;48.154;16.316;2021-03-02T07:09:26;3.30;89.80
48162;DHT22;33950;48.154;16.316;2021-03-02T07:11:54;3.30;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T07:14:23;3.50;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T07:16:50;3.60;89.80
48162;DHT22;33950;48.154;16.316;2021-03-02T07:19:22;3.60;89.70
48162;DHT22;33950;48.154;16.316;2021-03-02T07:21:48;3.70;89.60
48162;DHT22;33950;48.154;16.316;2021-03-02T07:24:25;3.70;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T07:26:52;3.80;89.60
48162;DHT22;33950;48.154;16.316;2021-03-02T07:29:21;3.80;89.70
48162;DHT22;33950;48.154;16.316;2021-03-02T07:31:49;3.90;89.90
48162;DHT22;33950;48.154;16.316;2021-03-02T07:34:16;3.90;89.70
48162;DHT22;33950;48.154;16.316;2021-03-02T07:36:43;3.90;89.60
48162;DHT22;33950;48.154;16.316;2021-03-02T07:39:18;3.90;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T07:41:46;3.90;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T07:44:12;3.80;90.30
48162;DHT22;33950;48.154;16.316;2021-03-02T07:54:34;3.80;90.80
48162;DHT22;33950;48.154;16.316;2021-03-02T07:59:45;3.90;90.70
48162;DHT22;33950;48.154;16.316;2021-03-02T08:02:18;3.90;91.00
48162;DHT22;33950;48.154;16.316;2021-03-02T08:04:46;4.00;90.90
48162;DHT22;33950;48.154;16.316;2021-03-02T08:09:48;4.00;90.80
48162;DHT22;33950;48.154;16.316;2021-03-02T08:12:27;4.00;91.00
48162;DHT22;33950;48.154;16.316;2021-03-02T08:14:53;4.10;91.00
48162;DHT22;33950;48.154;16.316;2021-03-02T08:17:20;4.30;90.80
48162;DHT22;33950;48.154;16.316;2021-03-02T08:19:47;4.40;90.70
48162;DHT22;33950;48.154;16.316;2021-03-02T08:27:18;4.60;90.60
48162;DHT22;33950;48.154;16.316;2021-03-02T08:29:59;4.70;90.50
48162;DHT22;33950;48.154;16.316;2021-03-02T08:32:28;4.80;90.50
48162;DHT22;33950;48.154;16.316;2021-03-02T08:34:54;4.80;90.40
48162;DHT22;33950;48.154;16.316;2021-03-02T08:37:37;5.00;90.50
48162;DHT22;33950;48.154;16.316;2021-03-02T08:40:03;4.90;90.40
48162;DHT22;33950;48.154;16.316;2021-03-02T08:42:29;4.80;90.50
48162;DHT22;33950;48.154;16.316;2021-03-02T08:45:09;4.90;90.60
48162;DHT22;33950;48.154;16.316;2021-03-02T08:47:36;5.10;90.70
48162;DHT22;33950;48.154;16.316;2021-03-02T08:50:03;5.00;90.60
48162;DHT22;33950;48.154;16.316;2021-03-02T08:52:39;5.10;90.70
48162;DHT22;33950;48.154;16.316;2021-03-02T08:55:06;5.00;90.70
48162;DHT22;33950;48.154;16.316;2021-03-02T08:57:43;5.10;90.70
48162;DHT22;33950;48.154;16.316;2021-03-02T09:00:17;5.30;90.60
48162;DHT22;33950;48.154;16.316;2021-03-02T09:02:44;5.50;90.40
48162;DHT22;33950;48.154;16.316;2021-03-02T09:05:17;5.60;90.30
48162;DHT22;33950;48.154;16.316;2021-03-02T09:08:05;5.80;90.00
48162;DHT22;33950;48.154;16.316;2021-03-02T09:10:31;5.90;90.10
48162;DHT22;33950;48.154;16.316;2021-03-02T09:12:57;6.00;89.40
48162;DHT22;33950;48.154;16.316;2021-03-02T09:15:36;6.10;89.10
48162;DHT22;33950;48.154;16.316;2021-03-02T09:18:31;6.10;88.40
48162;DHT22;33950;48.154;16.316;2021-03-02T09:20:56;6.10;88.50
48162;DHT22;33950;48.154;16.316;2021-03-02T09:23:23;6.10;88.60
48162;DHT22;33950;48.154;16.316;2021-03-02T09:25:52;6.20;88.60
48162;DHT22;33950;48.154;16.316;2021-03-02T09:28:19;6.10;89.00
48162;DHT22;33950;48.154;16.316;2021-03-02T09:30:45;6.10;88.40
48162;DHT22;33950;48.154;16.316;2021-03-02T09:33:14;6.10;88.50
48162;DHT22;33950;48.154;16.316;2021-03-02T09:35:42;6.10;88.10
48162;DHT22;33950;48.154;16.316;2021-03-02T09:38:08;6.10;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T09:40:51;6.00;88.60
48162;DHT22;33950;48.154;16.316;2021-03-02T09:43:17;6.00;88.90
48162;DHT22;33950;48.154;16.316;2021-03-02T09:45:52;6.10;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T09:48:19;6.10;88.90
48162;DHT22;33950;48.154;16.316;2021-03-02T09:50:44;6.10;88.80
48162;DHT22;33950;48.154;16.316;2021-03-02T09:53:14;6.30;89.00
48162;DHT22;33950;48.154;16.316;2021-03-02T09:55:40;6.30;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T09:58:17;6.30;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T10:00:47;6.40;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T10:03:37;6.50;88.70
48162;DHT22;33950;48.154;16.316;2021-03-02T10:06:06;6.60;88.10
48162;DHT22;33950;48.154;16.316;2021-03-02T10:08:33;6.80;87.80
48162;DHT22;33950;48.154;16.316;2021-03-02T10:24:08;6.70;87.40
48162;DHT22;33950;48.154;16.316;2021-03-02T10:26:37;6.60;87.30
48162;DHT22;33950;48.154;16.316;2021-03-02T10:29:04;6.70;87.40
48162;DHT22;33950;48.154;16.316;2021-03-02T10:31:32;6.90;87.30
48162;DHT22;33950;48.154;16.316;2021-03-02T10:34:03;6.80;87.70
48162;DHT22;33950;48.154;16.316;2021-03-02T10:36:31;6.90;87.00
48162;DHT22;33950;48.154;16.316;2021-03-02T10:38:59;6.90;86.60
48162;DHT22;33950;48.154;16.316;2021-03-02T10:41:26;6.90;86.70
48162;DHT22;33950;48.154;16.316;2021-03-02T10:43:53;7.00;86.50
48162;DHT22;33950;48.154;16.316;2021-03-02T10:46:21;7.20;86.10
48162;DHT22;33950;48.154;16.316;2021-03-02T10:48:47;7.20;86.20
48162;DHT22;33950;48.154;16.316;2021-03-02T10:51:17;7.40;86.00
48162;DHT22;33950;48.154;16.316;2021-03-02T10:53:44;7.60;85.50
48162;DHT22;33950;48.154;16.316;2021-03-02T10:56:10;7.80;85.30
48162;DHT22;33950;48.154;16.316;2021-03-02T10:58:36;8.20;84.50
48162;DHT22;33950;48.154;16.316;2021-03-02T11:01:03;8.60;83.40
48162;DHT22;33950;48.154;16.316;2021-03-02T11:03:29;9.00;83.00
48162;DHT22;33950;48.154;16.316;2021-03-02T11:05:55;9.30;81.60
48162;DHT22;33950;48.154;16.316;2021-03-02T11:08:21;9.40;79.90
48162;DHT22;33950;48.154;16.316;2021-03-02T11:10:48;9.30;79.60
48162;DHT22;33950;48.154;16.316;2021-03-02T11:13:14;9.60;80.30
48162;DHT22;33950;48.154;16.316;2021-03-02T11:15:40;9.70;78.20
48162;DHT22;33950;48.154;16.316;2021-03-02T11:18:07;10.00;78.00
48162;DHT22;33950;48.154;16.316;2021-03-02T11:20:37;10.20;77.10
48162;DHT22;33950;48.154;16.316;2021-03-02T11:23:03;10.10;77.10
48162;DHT22;33950;48.154;16.316;2021-03-02T11:25:29;10.30;76.60
48162;DHT22;33950;48.154;16.316;2021-03-02T11:27:55;10.40;75.50
48162;DHT22;33950;48.154;16.316;2021-03-02T11:30:21;10.60;75.90
48162;DHT22;33950;48.154;16.316;2021-03-02T11:32:47;11.00;74.20
48162;DHT22;33950;48.154;16.316;2021-03-02T11:35:13;11.20;73.40
48162;DHT22;33950;48.154;16.316;2021-03-02T11:37:41;11.40;72.80
48162;DHT22;33950;48.154;16.316;2021-03-02T11:40:09;11.60;72.20
48162;DHT22;33950;48.154;16.316;2021-03-02T11:42:35;11.60;71.40
48162;DHT22;33950;48.154;16.316;2021-03-02T11:45:03;11.80;71.40
48162;DHT22;33950;48.154;16.316;2021-03-02T11:47:29;11.90;70.40
48162;DHT22;33950;48.154;16.316;2021-03-02T11:49:55;12.00;70.20
48162;DHT22;33950;48.154;16.316;2021-03-02T11:52:22;12.10;69.50
48162;DHT22;33950;48.154;16.316;2021-03-02T11:54:48;12.20;69.80
48162;DHT22;33950;48.154;16.316;2021-03-02T11:57:14;12.40;69.60
48162;DHT22;33950;48.154;16.316;2021-03-02T11:59:40;12.70;68.50
48162;DHT22;33950;48.154;16.316;2021-03-02T12:02:05;12.90;68.70
48162;DHT22;33950;48.154;16.316;2021-03-02T12:04:31;13.20;68.20
48162;DHT22;33950;48.154;16.316;2021-03-02T12:06:57;13.40;67.40
48162;DHT22;33950;48.154;16.316;2021-03-02T12:09:22;13.60;65.80
48162;DHT22;33950;48.154;16.316;2021-03-02T12:11:48;13.60;66.10
48162;DHT22;33950;48.154;16.316;2021-03-02T12:14:14;13.90;66.40
48162;DHT22;33950;48.154;16.316;2021-03-02T12:16:39;14.20;65.40
48162;DHT22;33950;48.154;16.316;2021-03-02T12:19:05;14.00;63.20
48162;DHT22;33950;48.154;16.316;2021-03-02T12:21:31;14.10;65.00
48162;DHT22;33950;48.154;16.316;2021-03-02T12:23:56;14.20;64.40
48162;DHT22;33950;48.154;16.316;2021-03-02T12:26:22;14.30;62.50
48162;DHT22;33950;48.154;16.316;2021-03-02T12:28:48;13.80;62.40
48162;DHT22;33950;48.154;16.316;2021-03-02T12:31:13;13.80;63.70
48162;DHT22;33950;48.154;16.316;2021-03-02T12:33:39;14.10;64.00
48162;DHT22;33950;48.154;16.316;2021-03-02T12:36:05;14.00;63.00
48162;DHT22;33950;48.154;16.316;2021-03-02T12:38:31;14.30;63.30
48162;DHT22;33950;48.154;16.316;2021-03-02T12:40:56;14.60;61.40
48162;DHT22;33950;48.154;16.316;2021-03-02T12:43:22;14.50;62.40
48162;DHT22;33950;48.154;16.316;2021-03-02T12:45:48;14.40;61.50
48162;DHT22;33950;48.154;16.316;2021-03-02T12:48:14;14.20;61.90
48162;DHT22;33950;48.154;16.316;2021-03-02T12:50:40;14.10;62.50
48162;DHT22;33950;48.154;16.316;2021-03-02T12:53:06;14.40;63.00
48162;DHT22;33950;48.154;16.316;2021-03-02T12:55:32;14.80;61.80
48162;DHT22;33950;48.154;16.316;2021-03-02T12:57:57;15.00;60.90
48162;DHT22;33950;48.154;16.316;2021-03-02T13:00:23;15.20;60.60
48162;DHT22;33950;48.154;16.316;2021-03-02T13:02:52;15.40;59.00
48162;DHT22;33950;48.154;16.316;2021-03-02T13:05:18;15.30;59.10
48162;DHT22;33950;48.154;16.316;2021-03-02T13:07:44;15.20;59.20
48162;DHT22;33950;48.154;16.316;2021-03-02T13:10:11;15.30;58.80
48162;DHT22;33950;48.154;16.316;2021-03-02T13:12:37;15.30;59.10
48162;DHT22;33950;48.154;16.316;2021-03-02T13:15:03;15.10;59.40
48162;DHT22;33950;48.154;16.316;2021-03-02T13:17:29;15.20;59.10
48162;DHT22;33950;48.154;16.316;2021-03-02T13:19:58;15.50;61.40
48162;DHT22;33950;48.154;16.316;2021-03-02T13:22:24;15.80;60.30
48162;DHT22;33950;48.154;16.316;2021-03-02T13:24:49;16.00;59.50
48162;DHT22;33950;48.154;16.316;2021-03-02T13:27:15;16.10;58.70
48162;DHT22;33950;48.154;16.316;2021-03-02T13:29:43;16.20;58.80
48162;DHT22;33950;48.154;16.316;2021-03-02T13:32:26;16.40;57.40
48162;DHT22;33950;48.154;16.316;2021-03-02T13:34:56;16.60;57.70
48162;DHT22;33950;48.154;16.316;2021-03-02T13:37:23;16.80;56.90
48162;DHT22;33950;48.154;16.316;2021-03-02T13:39:49;17.00;56.30
48162;DHT22;33950;48.154;16.316;2021-03-02T13:42:14;17.10;55.50
48162;DHT22;33950;48.154;16.316;2021-03-02T13:44:40;17.20;55.60
48162;DHT22;33950;48.154;16.316;2021-03-02T13:47:06;17.30;55.30
48162;DHT22;33950;48.154;16.316;2021-03-02T13:49:32;17.40;55.20
48162;DHT22;33950;48.154;16.316;2021-03-02T13:51:59;17.50;54.60
48162;DHT22;33950;48.154;16.316;2021-03-02T13:54:24;17.50;54.20
48162;DHT22;33950;48.154;16.316;2021-03-02T13:56:50;17.40;52.90
48162;DHT22;33950;48.154;16.316;2021-03-02T13:59:16;17.20;54.00
48162;DHT22;33950;48.154;16.316;2021-03-02T14:01:43;17.20;54.30
48162;DHT22;33950;48.154;16.316;2021-03-02T14:04:09;17.30;53.80
48162;DHT22;33950;48.154;16.316;2021-03-02T14:06:40;17.20;54.20
48162;DHT22;33950;48.154;16.316;2021-03-02T14:09:07;17.40;54.00
48162;DHT22;33950;48.154;16.316;2021-03-02T14:11:37;17.50;53.70
48162;DHT22;33950;48.154;16.316;2021-03-02T14:14:05;17.60;52.30
48162;DHT22;33950;48.154;16.316;2021-03-02T14:16:32;17.30;53.30
48162;DHT22;33950;48.154;16.316;2021-03-02T14:19:01;17.30;53.70
48162;DHT22;33950;48.154;16.316;2021-03-02T14:21:27;17.50;53.70
48162;DHT22;33950;48.154;16.316;2021-03-02T14:23:55;17.70;53.30
48162;DHT22;33950;48.154;16.316;2021-03-02T14:26:22;17.70;53.00
48162;DHT22;33950;48.154;16.316;2021-03-02T14:28:48;17.80;52.90
48162;DHT22;33950;48.154;16.316;2021-03-02T14:31:14;17.90;53.10
48162;DHT22;33950;48.154;16.316;2021-03-02T14:33:40;17.90;52.30
48162;DHT22;33950;48.154;16.316;2021-03-02T14:36:06;17.90;52.20
48162;DHT22;33950;48.154;16.316;2021-03-02T14:38:32;17.90;52.40
48162;DHT22;33950;48.154;16.316;2021-03-02T14:41:02;18.00;52.10
48162;DHT22;33950;48.154;16.316;2021-03-02T14:43:32;18.10;52.20
48162;DHT22;33950;48.154;16.316;2021-03-02T14:46:00;18.20;51.80
48162;DHT22;33950;48.154;16.316;2021-03-02T14:48:30;18.10;51.90
48162;DHT22;33950;48.154;16.316;2021-03-02T14:50:58;18.00;51.90
48162;DHT22;33950;48.154;16.316;2021-03-02T14:53:26;17.80;51.50
48162;DHT22;33950;48.154;16.316;2021-03-02T14:55:54;17.70;52.10
48162;DHT22;33950;48.154;16.316;2021-03-02T14:58:24;17.60;52.40
48162;DHT22;33950;48.154;16.316;2021-03-02T15:01:01;17.60;52.70
48162;DHT22;33950;48.154;16.316;2021-03-02T15:03:27;17.60;52.80
