sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1988;DHT22;12775;46.994;15.498;2021-03-02T01:05:48;4.30;61.10
1988;DHT22;12775;46.994;15.498;2021-03-02T01:08:15;4.30;61.40
1988;DHT22;12775;46.994;15.498;2021-03-02T01:10:42;4.30;61.40
1988;DHT22;12775;46.994;15.498;2021-03-02T01:13:09;4.20;61.60
1988;DHT22;12775;46.994;15.498;2021-03-02T01:15:35;4.20;61.40
1988;DHT22;12775;46.994;15.498;2021-03-02T01:18:02;4.20;61.50
1988;DHT22;12775;46.994;15.498;2021-03-02T01:20:29;4.20;62.20
1988;DHT22;12775;46.994;15.498;2021-03-02T01:22:55;4.20;62.00
1988;DHT22;12775;46.994;15.498;2021-03-02T01:25:22;4.20;61.40
1988;DHT22;12775;46.994;15.498;2021-03-02T01:27:48;4.10;61.60
1988;DHT22;12775;46.994;15.498;2021-03-02T01:30:16;4.10;62.10
1988;DHT22;12775;46.994;15.498;2021-03-02T01:32:43;4.10;61.90
1988;DHT22;12775;46.994;15.498;2021-03-02T01:35:10;4.10;62.40
1988;DHT22;12775;46.994;15.498;2021-03-02T01:37:37;4.10;62.20
1988;DHT22;12775;46.994;15.498;2021-03-02T01:40:14;4.10;61.90
1988;DHT22;12775;46.994;15.498;2021-03-02T01:42:40;4.00;62.90
1988;DHT22;12775;46.994;15.498;2021-03-02T01:45:07;4.00;63.40
1988;DHT22;12775;46.994;15.498;2021-03-02T01:47:34;4.00;62.80
1988;DHT22;12775;46.994;15.498;2021-03-02T01:50:02;3.90;63.20
1988;DHT22;12775;46.994;15.498;2021-03-02T01:52:27;3.90;62.90
1988;DHT22;12775;46.994;15.498;2021-03-02T01:54:54;3.90;61.80
1988;DHT22;12775;46.994;15.498;2021-03-02T01:57:20;3.90;60.90
1988;DHT22;12775;46.994;15.498;2021-03-02T01:59:47;3.90;60.80
1988;DHT22;12775;46.994;15.498;2021-03-02T02:02:16;3.80;61.50
1988;DHT22;12775;46.994;15.498;2021-03-02T02:04:42;3.80;61.80
1988;DHT22;12775;46.994;15.498;2021-03-02T02:07:14;3.80;61.60
1988;DHT22;12775;46.994;15.498;2021-03-02T02:09:54;3.80;62.20
1988;DHT22;12775;46.994;15.498;2021-03-02T02:12:30;3.80;62.20
1988;DHT22;12775;46.994;15.498;2021-03-02T02:14:59;3.80;63.10
1988;DHT22;12775;46.994;15.498;2021-03-02T02:17:30;3.70;61.70
1988;DHT22;12775;46.994;15.498;2021-03-02T02:20:00;3.70;61.10
1988;DHT22;12775;46.994;15.498;2021-03-02T02:23:17;3.70;61.50
1988;DHT22;12775;46.994;15.498;2021-03-02T02:26:02;3.60;61.20
1988;DHT22;12775;46.994;15.498;2021-03-02T02:28:10;3.60;61.60
1988;DHT22;12775;46.994;15.498;2021-03-02T02:30:37;3.60;62.80
1988;DHT22;12775;46.994;15.498;2021-03-02T02:33:03;3.50;63.50
1988;DHT22;12775;46.994;15.498;2021-03-02T02:35:30;3.50;63.80
1988;DHT22;12775;46.994;15.498;2021-03-02T02:37:56;3.50;64.20
1988;DHT22;12775;46.994;15.498;2021-03-02T02:40:23;3.50;64.90
1988;DHT22;12775;46.994;15.498;2021-03-02T02:42:51;3.50;64.50
1988;DHT22;12775;46.994;15.498;2021-03-02T02:45:17;3.50;64.00
1988;DHT22;12775;46.994;15.498;2021-03-02T02:47:45;3.50;63.80
1988;DHT22;12775;46.994;15.498;2021-03-02T02:50:12;3.40;63.50
1988;DHT22;12775;46.994;15.498;2021-03-02T02:52:38;3.50;63.60
1988;DHT22;12775;46.994;15.498;2021-03-02T02:55:06;3.40;63.70
1988;DHT22;12775;46.994;15.498;2021-03-02T02:57:38;3.40;63.10
1988;DHT22;12775;46.994;15.498;2021-03-02T03:00:02;3.40;63.30
1988;DHT22;12775;46.994;15.498;2021-03-02T03:02:29;3.40;63.00
1988;DHT22;12775;46.994;15.498;2021-03-02T03:04:59;3.40;62.50
1988;DHT22;12775;46.994;15.498;2021-03-02T03:07:29;3.40;61.90
1988;DHT22;12775;46.994;15.498;2021-03-02T03:09:53;3.30;62.30
1988;DHT22;12775;46.994;15.498;2021-03-02T03:12:20;3.30;62.60
1988;DHT22;12775;46.994;15.498;2021-03-02T03:14:49;3.30;62.30
1988;DHT22;12775;46.994;15.498;2021-03-02T03:17:14;3.30;62.30
1988;DHT22;12775;46.994;15.498;2021-03-02T03:19:40;3.30;62.90
1988;DHT22;12775;46.994;15.498;2021-03-02T03:22:07;3.30;63.40
1988;DHT22;12775;46.994;15.498;2021-03-02T03:24:33;3.20;62.20
1988;DHT22;12775;46.994;15.498;2021-03-02T03:27:00;3.30;61.70
1988;DHT22;12775;46.994;15.498;2021-03-02T03:29:27;3.20;63.40
1988;DHT22;12775;46.994;15.498;2021-03-02T03:31:53;3.20;63.90
1988;DHT22;12775;46.994;15.498;2021-03-02T03:34:20;3.10;63.50
1988;DHT22;12775;46.994;15.498;2021-03-02T03:36:47;3.10;62.80
1988;DHT22;12775;46.994;15.498;2021-03-02T03:39:13;3.10;61.90
1988;DHT22;12775;46.994;15.498;2021-03-02T03:41:40;3.20;62.50
1988;DHT22;12775;46.994;15.498;2021-03-02T03:44:06;3.10;62.20
1988;DHT22;12775;46.994;15.498;2021-03-02T03:46:33;3.10;62.30
1988;DHT22;12775;46.994;15.498;2021-03-02T03:49:00;3.00;62.50
1988;DHT22;12775;46.994;15.498;2021-03-02T03:51:26;3.00;63.60
1988;DHT22;12775;46.994;15.498;2021-03-02T03:53:53;3.00;64.50
1988;DHT22;12775;46.994;15.498;2021-03-02T03:56:20;3.00;64.70
1988;DHT22;12775;46.994;15.498;2021-03-02T03:58:46;2.90;64.30
1988;DHT22;12775;46.994;15.498;2021-03-02T04:01:13;2.90;65.40
1988;DHT22;12775;46.994;15.498;2021-03-02T04:03:39;2.90;66.00
1988;DHT22;12775;46.994;15.498;2021-03-02T04:06:06;2.80;66.20
1988;DHT22;12775;46.994;15.498;2021-03-02T04:08:33;2.90;65.50
1988;DHT22;12775;46.994;15.498;2021-03-02T04:10:59;2.90;64.80
1988;DHT22;12775;46.994;15.498;2021-03-02T04:13:26;2.80;64.10
1988;DHT22;12775;46.994;15.498;2021-03-02T04:15:53;2.80;63.70
1988;DHT22;12775;46.994;15.498;2021-03-02T04:18:19;2.80;63.90
1988;DHT22;12775;46.994;15.498;2021-03-02T04:20:47;2.80;65.00
1988;DHT22;12775;46.994;15.498;2021-03-02T04:23:12;2.80;66.80
1988;DHT22;12775;46.994;15.498;2021-03-02T04:25:39;2.80;65.90
1988;DHT22;12775;46.994;15.498;2021-03-02T04:28:06;2.80;66.00
1988;DHT22;12775;46.994;15.498;2021-03-02T04:30:33;2.80;65.50
1988;DHT22;12775;46.994;15.498;2021-03-02T04:32:59;2.70;65.60
1988;DHT22;12775;46.994;15.498;2021-03-02T04:35:26;2.70;66.00
1988;DHT22;12775;46.994;15.498;2021-03-02T04:37:52;2.70;66.30
1988;DHT22;12775;46.994;15.498;2021-03-02T04:40:19;2.70;66.60
1988;DHT22;12775;46.994;15.498;2021-03-02T04:42:46;2.60;66.90
1988;DHT22;12775;46.994;15.498;2021-03-02T04:45:13;2.50;67.50
1988;DHT22;12775;46.994;15.498;2021-03-02T04:47:40;2.50;68.10
1988;DHT22;12775;46.994;15.498;2021-03-02T04:50:06;2.40;68.90
1988;DHT22;12775;46.994;15.498;2021-03-02T04:52:33;2.40;68.90
1988;DHT22;12775;46.994;15.498;2021-03-02T04:55:00;2.40;69.40
1988;DHT22;12775;46.994;15.498;2021-03-02T04:57:26;2.40;68.40
1988;DHT22;12775;46.994;15.498;2021-03-02T04:59:53;2.40;68.20
1988;DHT22;12775;46.994;15.498;2021-03-02T05:02:20;2.40;69.30
1988;DHT22;12775;46.994;15.498;2021-03-02T05:04:46;2.40;68.80
1988;DHT22;12775;46.994;15.498;2021-03-02T05:07:13;2.50;67.70
1988;DHT22;12775;46.994;15.498;2021-03-02T05:09:40;2.40;66.20
1988;DHT22;12775;46.994;15.498;2021-03-02T05:12:07;2.50;65.10
1988;DHT22;12775;46.994;15.498;2021-03-02T05:14:33;2.50;66.40
1988;DHT22;12775;46.994;15.498;2021-03-02T05:17:00;2.40;67.50
1988;DHT22;12775;46.994;15.498;2021-03-02T05:19:27;2.50;67.90
1988;DHT22;12775;46.994;15.498;2021-03-02T05:24:40;2.50;66.90
1988;DHT22;12775;46.994;15.498;2021-03-02T05:27:06;2.40;65.50
1988;DHT22;12775;46.994;15.498;2021-03-02T05:29:33;2.50;65.40
1988;DHT22;12775;46.994;15.498;2021-03-02T05:32:00;2.40;65.20
1988;DHT22;12775;46.994;15.498;2021-03-02T05:34:26;2.50;64.30
1988;DHT22;12775;46.994;15.498;2021-03-02T05:36:53;2.40;63.70
1988;DHT22;12775;46.994;15.498;2021-03-02T05:39:20;2.40;63.70
1988;DHT22;12775;46.994;15.498;2021-03-02T05:41:46;2.40;64.30
1988;DHT22;12775;46.994;15.498;2021-03-02T05:44:13;2.40;65.70
1988;DHT22;12775;46.994;15.498;2021-03-02T05:46:40;2.30;66.00
1988;DHT22;12775;46.994;15.498;2021-03-02T05:49:10;2.30;66.00
1988;DHT22;12775;46.994;15.498;2021-03-02T05:51:37;2.20;66.00
1988;DHT22;12775;46.994;15.498;2021-03-02T05:54:04;2.10;66.90
1988;DHT22;12775;46.994;15.498;2021-03-02T05:56:31;2.10;67.20
1988;DHT22;12775;46.994;15.498;2021-03-02T05:58:57;2.00;67.10
1988;DHT22;12775;46.994;15.498;2021-03-02T06:01:24;2.00;67.40
1988;DHT22;12775;46.994;15.498;2021-03-02T06:03:51;1.90;67.50
1988;DHT22;12775;46.994;15.498;2021-03-02T06:06:17;1.90;67.90
1988;DHT22;12775;46.994;15.498;2021-03-02T06:08:44;1.90;68.20
1988;DHT22;12775;46.994;15.498;2021-03-02T06:11:21;1.90;69.10
1988;DHT22;12775;46.994;15.498;2021-03-02T06:13:47;1.90;70.20
1988;DHT22;12775;46.994;15.498;2021-03-02T06:16:14;1.90;72.10
1988;DHT22;12775;46.994;15.498;2021-03-02T06:18:47;2.00;73.80
1988;DHT22;12775;46.994;15.498;2021-03-02T06:21:13;2.00;75.70
1988;DHT22;12775;46.994;15.498;2021-03-02T06:23:50;2.20;76.40
1988;DHT22;12775;46.994;15.498;2021-03-02T06:26:18;2.40;76.20
1988;DHT22;12775;46.994;15.498;2021-03-02T06:28:44;2.60;76.10
1988;DHT22;12775;46.994;15.498;2021-03-02T06:31:30;2.70;76.60
1988;DHT22;12775;46.994;15.498;2021-03-02T06:34:03;2.90;76.10
1988;DHT22;12775;46.994;15.498;2021-03-02T06:36:29;3.10;75.90
1988;DHT22;12775;46.994;15.498;2021-03-02T06:38:56;3.40;76.00
1988;DHT22;12775;46.994;15.498;2021-03-02T06:41:23;3.50;76.20
1988;DHT22;12775;46.994;15.498;2021-03-02T06:43:49;3.80;75.90
1988;DHT22;12775;46.994;15.498;2021-03-02T06:46:16;4.10;76.50
1988;DHT22;12775;46.994;15.498;2021-03-02T06:48:50;4.30;76.70
1988;DHT22;12775;46.994;15.498;2021-03-02T06:51:27;4.40;77.30
1988;DHT22;12775;46.994;15.498;2021-03-02T06:54:02;4.60;76.70
1988;DHT22;12775;46.994;15.498;2021-03-02T06:56:28;4.80;77.30
1988;DHT22;12775;46.994;15.498;2021-03-02T07:01:36;4.90;78.80
1988;DHT22;12775;46.994;15.498;2021-03-02T07:04:08;5.00;80.40
1988;DHT22;12775;46.994;15.498;2021-03-02T07:06:35;5.00;80.20
1988;DHT22;12775;46.994;15.498;2021-03-02T07:09:01;5.00;80.80
1988;DHT22;12775;46.994;15.498;2021-03-02T07:11:27;5.10;84.70
1988;DHT22;12775;46.994;15.498;2021-03-02T07:13:54;5.20;84.50
1988;DHT22;12775;46.994;15.498;2021-03-02T07:16:21;5.30;84.40
1988;DHT22;12775;46.994;15.498;2021-03-02T07:18:47;5.40;85.30
1988;DHT22;12775;46.994;15.498;2021-03-02T07:21:14;5.50;83.30
1988;DHT22;12775;46.994;15.498;2021-03-02T07:23:40;5.70;80.90
1988;DHT22;12775;46.994;15.498;2021-03-02T07:26:07;5.80;82.10
1988;DHT22;12775;46.994;15.498;2021-03-02T07:28:35;5.90;82.10
1988;DHT22;12775;46.994;15.498;2021-03-02T07:31:00;6.10;82.90
1988;DHT22;12775;46.994;15.498;2021-03-02T07:33:27;6.30;81.30
1988;DHT22;12775;46.994;15.498;2021-03-02T07:35:57;6.40;80.50
1988;DHT22;12775;46.994;15.498;2021-03-02T07:38:23;6.50;79.70
1988;DHT22;12775;46.994;15.498;2021-03-02T07:40:51;6.80;80.00
1988;DHT22;12775;46.994;15.498;2021-03-02T07:43:25;7.00;77.60
1988;DHT22;12775;46.994;15.498;2021-03-02T07:45:51;7.10;76.30
1988;DHT22;12775;46.994;15.498;2021-03-02T07:48:25;7.30;75.60
1988;DHT22;12775;46.994;15.498;2021-03-02T07:53:30;7.60;76.60
1988;DHT22;12775;46.994;15.498;2021-03-02T07:58:35;8.00;73.00
1988;DHT22;12775;46.994;15.498;2021-03-02T08:03:40;8.40;70.90
1988;DHT22;12775;46.994;15.498;2021-03-02T08:06:32;8.60;68.70
1988;DHT22;12775;46.994;15.498;2021-03-02T08:08:59;8.80;68.30
1988;DHT22;12775;46.994;15.498;2021-03-02T08:11:31;9.00;68.10
1988;DHT22;12775;46.994;15.498;2021-03-02T08:13:59;9.20;66.90
1988;DHT22;12775;46.994;15.498;2021-03-02T08:17:03;9.40;65.80
1988;DHT22;12775;46.994;15.498;2021-03-02T08:21:51;9.90;66.90
1988;DHT22;12775;46.994;15.498;2021-03-02T08:24:17;10.10;62.90
1988;DHT22;12775;46.994;15.498;2021-03-02T08:26:44;10.30;63.20
1988;DHT22;12775;46.994;15.498;2021-03-02T08:29:14;10.50;62.00
1988;DHT22;12775;46.994;15.498;2021-03-02T08:31:45;10.70;62.20
1988;DHT22;12775;46.994;15.498;2021-03-02T08:34:11;11.00;61.50
1988;DHT22;12775;46.994;15.498;2021-03-02T08:36:38;11.20;61.60
1988;DHT22;12775;46.994;15.498;2021-03-02T08:39:07;11.40;60.80
1988;DHT22;12775;46.994;15.498;2021-03-02T08:41:34;11.70;60.60
1988;DHT22;12775;46.994;15.498;2021-03-02T08:44:00;11.90;59.60
1988;DHT22;12775;46.994;15.498;2021-03-02T08:46:27;12.20;59.10
1988;DHT22;12775;46.994;15.498;2021-03-02T08:48:53;12.50;58.80
1988;DHT22;12775;46.994;15.498;2021-03-02T08:51:20;12.70;57.90
1988;DHT22;12775;46.994;15.498;2021-03-02T08:53:46;13.00;57.10
1988;DHT22;12775;46.994;15.498;2021-03-02T08:56:19;13.30;56.80
1988;DHT22;12775;46.994;15.498;2021-03-02T08:58:46;13.60;55.00
1988;DHT22;12775;46.994;15.498;2021-03-02T09:01:12;13.70;54.80
1988;DHT22;12775;46.994;15.498;2021-03-02T09:03:39;13.90;53.30
1988;DHT22;12775;46.994;15.498;2021-03-02T09:06:07;14.20;53.70
1988;DHT22;12775;46.994;15.498;2021-03-02T09:11:05;14.60;53.60
1988;DHT22;12775;46.994;15.498;2021-03-02T09:13:35;14.70;52.50
1988;DHT22;12775;46.994;15.498;2021-03-02T09:16:02;14.90;53.30
1988;DHT22;12775;46.994;15.498;2021-03-02T09:18:28;15.10;53.10
1988;DHT22;12775;46.994;15.498;2021-03-02T09:20:55;15.40;52.80
1988;DHT22;12775;46.994;15.498;2021-03-02T09:23:22;15.60;51.90
1988;DHT22;12775;46.994;15.498;2021-03-02T09:25:51;15.90;51.40
1988;DHT22;12775;46.994;15.498;2021-03-02T09:28:18;16.10;49.40
1988;DHT22;12775;46.994;15.498;2021-03-02T09:30:45;16.30;50.10
1988;DHT22;12775;46.994;15.498;2021-03-02T09:33:12;16.30;45.80
1988;DHT22;12775;46.994;15.498;2021-03-02T09:35:39;16.40;48.10
1988;DHT22;12775;46.994;15.498;2021-03-02T09:38:05;16.50;48.60
1988;DHT22;12775;46.994;15.498;2021-03-02T09:40:40;16.60;48.60
1988;DHT22;12775;46.994;15.498;2021-03-02T09:43:06;16.50;45.50
1988;DHT22;12775;46.994;15.498;2021-03-02T09:45:33;16.70;46.50
1988;DHT22;12775;46.994;15.498;2021-03-02T09:48:01;16.50;45.70
1988;DHT22;12775;46.994;15.498;2021-03-02T09:50:33;16.60;47.20
1988;DHT22;12775;46.994;15.498;2021-03-02T09:52:53;16.70;46.80
1988;DHT22;12775;46.994;15.498;2021-03-02T09:55:21;16.90;47.10
1988;DHT22;12775;46.994;15.498;2021-03-02T10:00:30;17.30;44.60
1988;DHT22;12775;46.994;15.498;2021-03-02T10:02:57;17.40;43.10
1988;DHT22;12775;46.994;15.498;2021-03-02T10:05:32;17.50;42.90
1988;DHT22;12775;46.994;15.498;2021-03-02T10:07:58;17.50;42.70
1988;DHT22;12775;46.994;15.498;2021-03-02T10:10:34;17.50;43.10
1988;DHT22;12775;46.994;15.498;2021-03-02T10:13:00;17.60;44.90
1988;DHT22;12775;46.994;15.498;2021-03-02T10:15:27;17.80;43.90
1988;DHT22;12775;46.994;15.498;2021-03-02T10:17:53;17.60;42.10
1988;DHT22;12775;46.994;15.498;2021-03-02T10:20:20;17.70;42.20
1988;DHT22;12775;46.994;15.498;2021-03-02T10:22:53;17.60;41.70
1988;DHT22;12775;46.994;15.498;2021-03-02T10:25:13;17.40;42.10
1988;DHT22;12775;46.994;15.498;2021-03-02T10:27:40;17.40;42.40
1988;DHT22;12775;46.994;15.498;2021-03-02T10:30:07;17.30;42.60
1988;DHT22;12775;46.994;15.498;2021-03-02T10:32:34;17.30;43.30
1988;DHT22;12775;46.994;15.498;2021-03-02T10:35:00;17.30;42.80
1988;DHT22;12775;46.994;15.498;2021-03-02T10:37:27;16.30;41.40
1988;DHT22;12775;46.994;15.498;2021-03-02T10:39:53;16.20;43.00
1988;DHT22;12775;46.994;15.498;2021-03-02T10:42:20;16.30;44.30
1988;DHT22;12775;46.994;15.498;2021-03-02T10:44:47;16.50;43.00
1988;DHT22;12775;46.994;15.498;2021-03-02T10:47:13;16.70;44.20
1988;DHT22;12775;46.994;15.498;2021-03-02T10:49:40;16.80;45.50
1988;DHT22;12775;46.994;15.498;2021-03-02T10:52:07;17.00;43.90
1988;DHT22;12775;46.994;15.498;2021-03-02T10:54:33;16.90;43.20
1988;DHT22;12775;46.994;15.498;2021-03-02T10:57:00;17.10;42.10
1988;DHT22;12775;46.994;15.498;2021-03-02T10:59:27;17.30;42.00
1988;DHT22;12775;46.994;15.498;2021-03-02T11:02:10;17.30;42.40
1988;DHT22;12775;46.994;15.498;2021-03-02T11:04:52;17.60;45.00
1988;DHT22;12775;46.994;15.498;2021-03-02T11:07:22;17.70;40.90
1988;DHT22;12775;46.994;15.498;2021-03-02T11:09:49;17.90;41.70
1988;DHT22;12775;46.994;15.498;2021-03-02T11:12:16;18.20;42.20
1988;DHT22;12775;46.994;15.498;2021-03-02T11:14:42;18.50;44.80
1988;DHT22;12775;46.994;15.498;2021-03-02T11:17:09;18.60;40.50
1988;DHT22;12775;46.994;15.498;2021-03-02T11:19:36;18.90;42.80
1988;DHT22;12775;46.994;15.498;2021-03-02T11:22:03;18.90;41.10
1988;DHT22;12775;46.994;15.498;2021-03-02T11:24:30;19.10;40.60
1988;DHT22;12775;46.994;15.498;2021-03-02T11:26:56;19.00;39.80
1988;DHT22;12775;46.994;15.498;2021-03-02T11:29:23;19.30;42.50
1988;DHT22;12775;46.994;15.498;2021-03-02T11:31:50;19.50;41.90
1988;DHT22;12775;46.994;15.498;2021-03-02T11:34:17;19.70;43.00
1988;DHT22;12775;46.994;15.498;2021-03-02T11:36:44;19.80;41.10
1988;DHT22;12775;46.994;15.498;2021-03-02T11:39:11;19.90;39.00
1988;DHT22;12775;46.994;15.498;2021-03-02T11:41:37;20.10;39.10
1988;DHT22;12775;46.994;15.498;2021-03-02T11:44:04;19.90;39.60
1988;DHT22;12775;46.994;15.498;2021-03-02T11:46:31;19.70;37.60
1988;DHT22;12775;46.994;15.498;2021-03-02T11:48:58;19.90;41.80
1988;DHT22;12775;46.994;15.498;2021-03-02T11:51:24;19.90;38.50
1988;DHT22;12775;46.994;15.498;2021-03-02T11:53:51;19.60;38.60
1988;DHT22;12775;46.994;15.498;2021-03-02T11:56:25;19.70;40.80
1988;DHT22;12775;46.994;15.498;2021-03-02T11:58:53;19.90;41.00
1988;DHT22;12775;46.994;15.498;2021-03-02T12:01:20;20.20;40.70
1988;DHT22;12775;46.994;15.498;2021-03-02T12:03:47;20.50;41.70
1988;DHT22;12775;46.994;15.498;2021-03-02T12:06:13;20.60;37.00
1988;DHT22;12775;46.994;15.498;2021-03-02T12:08:40;20.80;38.20
1988;DHT22;12775;46.994;15.498;2021-03-02T12:11:07;20.70;35.70
1988;DHT22;12775;46.994;15.498;2021-03-02T12:13:33;20.40;36.90
1988;DHT22;12775;46.994;15.498;2021-03-02T12:16:00;20.30;35.60
1988;DHT22;12775;46.994;15.498;2021-03-02T12:18:27;20.30;35.10
1988;DHT22;12775;46.994;15.498;2021-03-02T12:20:53;20.00;35.30
1988;DHT22;12775;46.994;15.498;2021-03-02T12:23:20;19.90;35.50
1988;DHT22;12775;46.994;15.498;2021-03-02T12:25:56;20.00;38.30
1988;DHT22;12775;46.994;15.498;2021-03-02T12:28:23;19.90;35.30
1988;DHT22;12775;46.994;15.498;2021-03-02T12:30:50;20.20;39.70
1988;DHT22;12775;46.994;15.498;2021-03-02T12:33:16;20.30;39.00
1988;DHT22;12775;46.994;15.498;2021-03-02T12:35:43;20.50;37.70
1988;DHT22;12775;46.994;15.498;2021-03-02T12:38:10;20.60;38.50
1988;DHT22;12775;46.994;15.498;2021-03-02T12:40:36;20.60;37.10
1988;DHT22;12775;46.994;15.498;2021-03-02T12:43:03;20.80;38.10
1988;DHT22;12775;46.994;15.498;2021-03-02T12:45:30;20.90;39.50
1988;DHT22;12775;46.994;15.498;2021-03-02T12:47:56;21.10;39.90
1988;DHT22;12775;46.994;15.498;2021-03-02T12:50:23;21.30;36.60
1988;DHT22;12775;46.994;15.498;2021-03-02T12:52:49;21.00;34.20
1988;DHT22;12775;46.994;15.498;2021-03-02T12:55:17;20.90;34.60
1988;DHT22;12775;46.994;15.498;2021-03-02T12:57:43;21.00;34.80
1988;DHT22;12775;46.994;15.498;2021-03-02T13:00:11;20.90;34.80
1988;DHT22;12775;46.994;15.498;2021-03-02T13:02:37;20.70;34.70
1988;DHT22;12775;46.994;15.498;2021-03-02T13:05:05;20.10;34.90
1988;DHT22;12775;46.994;15.498;2021-03-02T13:07:32;20.10;36.40
1988;DHT22;12775;46.994;15.498;2021-03-02T13:09:58;19.80;35.80
1988;DHT22;12775;46.994;15.498;2021-03-02T13:12:25;19.50;35.20
1988;DHT22;12775;46.994;15.498;2021-03-02T13:14:52;19.50;35.20
1988;DHT22;12775;46.994;15.498;2021-03-02T13:17:18;19.30;37.00
1988;DHT22;12775;46.994;15.498;2021-03-02T13:19:45;19.20;36.70
1988;DHT22;12775;46.994;15.498;2021-03-02T13:22:12;19.20;36.50
1988;DHT22;12775;46.994;15.498;2021-03-02T13:24:38;19.20;37.00
1988;DHT22;12775;46.994;15.498;2021-03-02T13:27:06;19.10;36.20
1988;DHT22;12775;46.994;15.498;2021-03-02T13:29:32;19.30;40.90
1988;DHT22;12775;46.994;15.498;2021-03-02T13:31:59;19.40;36.70
1988;DHT22;12775;46.994;15.498;2021-03-02T13:34:26;19.60;40.10
1988;DHT22;12775;46.994;15.498;2021-03-02T13:36:52;19.80;40.20
1988;DHT22;12775;46.994;15.498;2021-03-02T13:39:19;19.90;36.70
1988;DHT22;12775;46.994;15.498;2021-03-02T13:41:47;20.00;35.00
1988;DHT22;12775;46.994;15.498;2021-03-02T13:44:17;20.10;37.80
1988;DHT22;12775;46.994;15.498;2021-03-02T13:46:44;20.20;37.20
1988;DHT22;12775;46.994;15.498;2021-03-02T13:49:10;20.20;35.10
1988;DHT22;12775;46.994;15.498;2021-03-02T13:51:37;19.90;35.30
1988;DHT22;12775;46.994;15.498;2021-03-02T13:54:03;19.80;35.10
1988;DHT22;12775;46.994;15.498;2021-03-02T13:56:30;19.90;38.20
1988;DHT22;12775;46.994;15.498;2021-03-02T13:58:57;20.00;37.80
1988;DHT22;12775;46.994;15.498;2021-03-02T14:01:23;19.90;35.60
1988;DHT22;12775;46.994;15.498;2021-03-02T14:03:50;19.90;35.50
1988;DHT22;12775;46.994;15.498;2021-03-02T14:06:17;19.80;35.10
1988;DHT22;12775;46.994;15.498;2021-03-02T14:08:43;19.60;36.10
1988;DHT22;12775;46.994;15.498;2021-03-02T14:11:10;19.40;34.90
1988;DHT22;12775;46.994;15.498;2021-03-02T14:13:36;19.20;35.40
1988;DHT22;12775;46.994;15.498;2021-03-02T14:16:05;19.00;35.50
1988;DHT22;12775;46.994;15.498;2021-03-02T14:18:32;18.90;36.50
1988;DHT22;12775;46.994;15.498;2021-03-02T14:20:57;18.80;35.70
1988;DHT22;12775;46.994;15.498;2021-03-02T14:23:24;18.90;36.90
1988;DHT22;12775;46.994;15.498;2021-03-02T14:25:51;18.80;35.20
1988;DHT22;12775;46.994;15.498;2021-03-02T14:28:17;18.90;35.10
1988;DHT22;12775;46.994;15.498;2021-03-02T14:30:45;18.80;37.90
1988;DHT22;12775;46.994;15.498;2021-03-02T14:33:12;18.70;36.40
1988;DHT22;12775;46.994;15.498;2021-03-02T14:35:39;18.60;34.90
1988;DHT22;12775;46.994;15.498;2021-03-02T14:38:05;18.40;35.30
