sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T02:59:29;1.20;75.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:03:32;1.40;77.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:07:40;1.30;78.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:11:48;1.60;78.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:15:53;1.50;78.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:19:56;1.50;78.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:23:59;1.70;78.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:28:01;1.70;77.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:32:03;1.40;77.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:36:06;1.90;75.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:40:07;1.60;72.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:44:08;1.30;72.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:48:11;1.20;73.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:52:12;1.40;78.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T03:56:15;1.60;76.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:00:17;1.80;74.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:04:20;1.50;74.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:08:22;1.30;77.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:12:23;1.20;76.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:16:24;1.30;76.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:20:25;1.50;76.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:24:26;1.30;77.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:28:27;1.60;76.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:32:27;1.40;76.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:36:28;0.80;77.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:40:29;1.10;78.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:44:30;1.30;78.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:48:30;1.30;78.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:52:31;1.40;78.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T04:56:32;1.20;78.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:00:32;1.40;75.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:04:33;1.00;77.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:08:34;1.10;75.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:12:34;1.10;74.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:16:38;1.30;74.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:20:39;0.70;74.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:24:40;0.80;78.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:28:40;0.80;75.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:32:41;0.70;79.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:36:42;0.50;79.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:40:42;1.00;78.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:44:45;1.00;78.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:48:47;1.00;78.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:52:48;1.00;77.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T05:56:49;1.00;74.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:00:50;1.00;78.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:04:52;1.00;73.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:08:53;0.80;74.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:12:56;0.60;74.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:16:57;0.90;77.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:21:24;0.00;76.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:29:25;0.00;76.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:33:26;0.50;76.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:37:44;-0.60;77.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:41:46;-0.30;83.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:45:49;0.20;78.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:49:50;1.00;79.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:54:11;0.50;80.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T06:58:23;2.50;71.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:02:38;4.90;60.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:06:40;6.60;53.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:10:43;8.20;49.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:14:45;9.10;47.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:18:47;10.10;44.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:22:53;9.80;44.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:26:57;9.80;44.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:31:02;10.70;42.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:35:03;11.10;39.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:39:19;11.80;40.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:43:33;12.10;38.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T07:47:54;12.30;38.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:12:34;13.90;35.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:21:13;13.80;36.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:25:22;13.40;36.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:29:25;13.40;36.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:33:27;13.90;37.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:37:54;14.30;36.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:41:56;14.40;35.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:45:57;14.90;34.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:49:58;15.10;33.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:53:59;15.40;33.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T08:58:00;15.60;33.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:02:00;15.90;32.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:06:06;16.30;32.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:10:16;16.60;31.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:18:24;16.60;30.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:22:25;17.10;30.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:26:27;16.50;30.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:30:28;16.50;30.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:34:52;16.40;31.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:38:54;16.60;32.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:42:56;16.60;32.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:47:00;16.40;32.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:51:01;16.80;32.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:55:12;16.80;31.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T09:59:22;17.20;31.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:07:25;17.20;32.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:11:25;17.30;31.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:15:27;18.10;30.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:19:28;18.10;29.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:23:31;17.70;29.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:27:32;17.40;30.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:31:33;17.60;29.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:35:34;18.60;29.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:39:36;18.50;28.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:43:37;18.30;28.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:47:38;18.20;29.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:51:39;17.40;28.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:55:40;18.00;28.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T10:59:40;17.90;28.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:03:42;17.60;27.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:07:43;18.30;27.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:11:44;18.20;27.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:15:45;18.20;27.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:19:48;18.70;27.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:23:49;18.60;26.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:27:50;18.80;26.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:31:51;19.10;25.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:35:52;19.20;26.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:39:53;19.30;25.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:43:53;19.90;26.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:47:55;20.30;24.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:51:56;20.00;25.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:55:56;20.40;25.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T11:59:57;20.10;25.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:03:58;20.40;25.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:07:59;20.10;24.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:12:01;19.80;24.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:16:02;19.80;24.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:20:05;20.30;25.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:24:08;20.70;25.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:28:08;20.70;24.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:32:09;21.10;24.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:36:10;21.00;24.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:40:11;21.30;23.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:44:12;21.30;23.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:48:13;21.40;23.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:52:13;21.50;22.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T12:56:14;21.30;22.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:00:15;21.40;23.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:04:17;21.50;23.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:08:18;21.50;23.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:12:21;21.30;23.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:16:22;21.20;24.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:20:23;21.10;21.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:24:24;20.90;21.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:28:28;20.90;21.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:32:35;20.80;21.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:36:39;20.90;20.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:40:41;20.80;20.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:44:43;20.70;21.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:48:44;20.50;21.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:52:45;20.40;22.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T13:56:46;20.20;23.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:00:48;20.10;23.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:04:49;19.90;24.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:08:51;19.90;24.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:12:53;19.90;24.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:16:55;19.70;24.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:20:59;19.70;24.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:25:00;19.60;24.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:29:05;21.20;26.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:33:05;19.40;24.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:37:06;19.40;26.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:41:08;19.40;25.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:45:10;19.30;24.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:49:25;19.20;24.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:53:28;19.20;24.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T14:57:29;19.10;24.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:01:33;18.90;24.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:05:35;18.80;24.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:09:39;18.70;24.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:13:40;18.80;25.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:17:41;18.70;25.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:21:42;18.60;25.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:25:46;18.50;25.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:29:47;18.30;25.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:33:49;18.20;25.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:37:50;18.10;26.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:41:51;18.10;26.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:45:52;18.10;26.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:49:55;17.90;26.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:53:58;17.80;26.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T15:58:00;17.70;28.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:02:06;16.70;30.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:06:19;16.00;31.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:10:21;15.00;33.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:14:23;14.20;36.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:18:25;13.70;35.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:26:42;13.00;39.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:30:43;13.20;37.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:34:45;13.10;37.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:38:47;12.70;39.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:42:48;12.00;41.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:46:50;11.40;43.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:50:51;10.80;45.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T16:59:06;10.20;53.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:03:18;10.10;53.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:07:24;10.00;51.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:11:25;9.90;51.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:15:25;9.70;50.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:19:26;9.40;51.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:23:28;9.20;51.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:27:29;8.90;51.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:31:29;8.70;51.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:35:31;8.50;53.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:39:32;8.40;52.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:43:33;8.40;52.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:47:34;8.30;52.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:51:34;8.40;52.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:55:35;8.30;52.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T17:59:36;8.40;51.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:03:36;8.80;50.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:07:37;8.90;50.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:11:38;8.60;52.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:15:38;7.90;53.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:19:40;8.80;53.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:23:40;8.00;52.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:27:41;8.10;52.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:31:42;8.20;52.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:35:43;8.00;53.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:39:43;7.20;54.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:43:44;6.70;57.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:47:47;6.80;55.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:51:47;7.30;55.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:55:48;7.60;53.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T18:59:49;7.80;52.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:03:50;7.40;54.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:07:51;6.90;55.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:11:51;6.50;56.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:15:52;6.30;57.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:19:53;6.60;56.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:23:53;7.00;55.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:27:54;7.10;55.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:31:55;7.00;55.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:35:55;7.00;54.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:39:56;6.80;55.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:43:57;6.70;55.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:47:58;6.70;55.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:51:59;6.50;56.30
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T19:55:59;6.30;57.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:00:00;6.50;56.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:04:01;6.60;56.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:08:01;6.30;56.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:12:03;6.30;57.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:16:04;6.00;58.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:20:05;5.90;58.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:24:06;5.80;58.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:28:07;5.90;58.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:32:08;5.90;58.80
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:36:08;5.60;58.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:40:10;5.60;60.10
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:44:11;6.10;59.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:48:11;5.50;59.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:52:12;5.60;59.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T20:56:13;5.60;59.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:00:14;5.10;59.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:04:15;4.80;60.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:08:16;4.80;61.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:12:17;4.80;62.40
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:16:18;4.60;64.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:20:19;4.60;62.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:24:20;4.70;62.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:28:21;4.40;64.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:32:22;4.30;64.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:36:23;4.60;64.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:40:23;4.50;64.00
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:44:24;4.20;65.70
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:48:25;4.10;65.20
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:52:25;4.70;63.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T21:56:26;4.50;63.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T22:00:27;4.70;62.60
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T22:04:28;4.50;63.50
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T22:08:29;4.60;62.90
49781;DHT22;35677;47.47158800;12.62594400;2021-03-02T22:12:29;4.10;65.20
