sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39849;DHT22;25518;47.878;15.914;2021-03-02T04:43:07;-0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T04:45:33;-0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T04:47:59;-0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T04:50:25;-0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T04:52:51;-0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T04:55:18;-0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T04:57:43;-0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:00:11;-0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:02:38;-0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:05:05;-0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:07:31;-0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:09:57;-0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:12:23;-0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:14:49;-0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:17:15;-0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:19:41;-0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:22:07;-0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:24:33;-0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:26:59;-0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:29:25;-1.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:31:51;-0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:34:17;-0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:36:43;-0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:39:09;-0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:41:36;-0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:44:03;-0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:46:29;-0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:48:55;-0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:51:21;-0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:53:48;-0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:56:14;-0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T05:58:41;-0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:01:07;-0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:03:36;-0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:06:04;-0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:08:31;-0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:10:57;-0.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:13:43;-0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:16:09;-0.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:18:46;-0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:21:13;-0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:23:49;-0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:26:18;-0.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:28:51;-0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:31:39;0.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:34:14;0.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:36:43;0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:39:30;0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:44:53;0.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:47:37;0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:50:21;0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:52:47;0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T06:57:44;-0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:00:10;-0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:02:42;0.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:07:37;0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:10:04;0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:12:32;0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:15:01;0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:17:28;0.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:19:56;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:22:27;0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:24:53;0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:27:21;0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:29:50;0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:32:17;0.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:34:45;0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:37:19;0.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:42:34;0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:47:53;0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:50:24;0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:55:45;1.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T07:58:18;0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:00:47;1.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:03:29;1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:05:57;1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:10:52;1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:13:39;1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:16:08;1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:18:36;1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:21:05;1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:23:51;1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:26:36;1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:29:07;1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:31:34;1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:34:02;1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:36:28;1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:38:55;1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:41:29;1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:43:55;1.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:46:27;0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:48:54;0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:51:22;0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:53:52;0.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T08:58:49;0.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:01:25;0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:04:03;0.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:06:30;0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:08:58;0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:11:28;0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:13:57;0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:19:08;0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:21:36;0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:24:03;0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:26:30;0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:29:02;0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:31:29;0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:33:56;0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:36:27;0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:38:54;0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:41:39;1.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:44:25;1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:46:54;1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:49:43;1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T09:52:33;1.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:00:13;2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:02:51;2.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:05:41;2.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:08:39;2.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:13:52;2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:18:46;3.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:21:12;3.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:23:43;3.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:26:10;3.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:28:36;3.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:31:03;3.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:33:29;4.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:35:56;4.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:38:22;4.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:40:48;4.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:43:14;4.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:45:40;4.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:48:07;4.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:50:33;5.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:52:59;5.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:55:25;5.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T10:57:51;5.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:00:18;5.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:02:45;5.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:05:11;6.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:07:38;6.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:10:05;6.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:12:31;6.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:14:57;6.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:17:25;7.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:19:51;7.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:22:17;7.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:24:43;8.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:27:09;8.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:29:35;8.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:32:04;8.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:34:30;8.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:36:56;9.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:39:22;9.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:41:48;9.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:44:14;9.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:46:40;9.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:49:06;9.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:51:32;10.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:53:58;10.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:56:24;10.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T11:58:50;10.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:01:16;10.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:03:42;10.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:06:08;10.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:08:34;10.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:11:01;11.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:13:27;11.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:15:52;11.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:18:21;11.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:20:47;11.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:23:13;11.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:25:39;12.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:28:05;12.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:30:31;12.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:32:57;12.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:35:24;12.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:37:50;12.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:40:16;12.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:42:43;12.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:45:09;12.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:47:35;12.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:50:02;12.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:52:34;13.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:55:00;13.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:57:26;13.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T12:59:52;13.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:02:18;13.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:04:44;13.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:07:14;13.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:09:42;13.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:12:08;13.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:14:34;14.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:17:03;14.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:19:32;14.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:21:58;14.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:24:24;14.50;99.80
39849;DHT22;25518;47.878;15.914;2021-03-02T13:26:53;14.60;98.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:29:21;14.90;98.00
39849;DHT22;25518;47.878;15.914;2021-03-02T13:31:50;14.90;97.00
39849;DHT22;25518;47.878;15.914;2021-03-02T13:34:18;14.90;95.20
39849;DHT22;25518;47.878;15.914;2021-03-02T13:36:47;14.80;95.80
39849;DHT22;25518;47.878;15.914;2021-03-02T13:39:14;14.80;94.10
39849;DHT22;25518;47.878;15.914;2021-03-02T13:41:44;14.80;95.10
39849;DHT22;25518;47.878;15.914;2021-03-02T13:44:12;14.70;93.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:46:41;14.90;94.30
39849;DHT22;25518;47.878;15.914;2021-03-02T13:49:08;15.30;93.90
39849;DHT22;25518;47.878;15.914;2021-03-02T13:51:34;15.60;92.60
39849;DHT22;25518;47.878;15.914;2021-03-02T13:54:02;15.40;91.80
39849;DHT22;25518;47.878;15.914;2021-03-02T13:56:28;15.60;92.00
39849;DHT22;25518;47.878;15.914;2021-03-02T13:58:55;15.70;90.50
39849;DHT22;25518;47.878;15.914;2021-03-02T14:01:21;15.60;90.30
39849;DHT22;25518;47.878;15.914;2021-03-02T14:03:49;15.50;90.10
39849;DHT22;25518;47.878;15.914;2021-03-02T14:06:20;15.70;90.50
39849;DHT22;25518;47.878;15.914;2021-03-02T14:08:49;15.80;87.40
39849;DHT22;25518;47.878;15.914;2021-03-02T14:11:15;15.90;87.90
39849;DHT22;25518;47.878;15.914;2021-03-02T14:13:41;16.10;83.60
39849;DHT22;25518;47.878;15.914;2021-03-02T14:16:09;16.30;83.80
39849;DHT22;25518;47.878;15.914;2021-03-02T14:18:36;16.60;83.60
39849;DHT22;25518;47.878;15.914;2021-03-02T14:21:02;16.90;81.70
39849;DHT22;25518;47.878;15.914;2021-03-02T14:23:29;17.00;78.20
39849;DHT22;25518;47.878;15.914;2021-03-02T14:25:57;16.90;78.30
39849;DHT22;25518;47.878;15.914;2021-03-02T14:28:23;17.00;77.90
39849;DHT22;25518;47.878;15.914;2021-03-02T14:30:49;17.40;75.10
39849;DHT22;25518;47.878;15.914;2021-03-02T14:33:15;17.90;73.00
39849;DHT22;25518;47.878;15.914;2021-03-02T14:35:42;18.10;72.10
39849;DHT22;25518;47.878;15.914;2021-03-02T14:38:08;18.50;70.40
39849;DHT22;25518;47.878;15.914;2021-03-02T14:40:34;18.60;69.80
39849;DHT22;25518;47.878;15.914;2021-03-02T14:43:03;18.20;69.60
39849;DHT22;25518;47.878;15.914;2021-03-02T14:45:41;18.40;66.90
39849;DHT22;25518;47.878;15.914;2021-03-02T14:48:16;18.10;68.40
39849;DHT22;25518;47.878;15.914;2021-03-02T14:50:44;17.60;69.30
39849;DHT22;25518;47.878;15.914;2021-03-02T14:53:17;17.90;69.70
39849;DHT22;25518;47.878;15.914;2021-03-02T14:55:47;18.60;66.30
39849;DHT22;25518;47.878;15.914;2021-03-02T14:58:20;18.80;65.50
39849;DHT22;25518;47.878;15.914;2021-03-02T15:00:48;18.30;66.60
39849;DHT22;25518;47.878;15.914;2021-03-02T15:03:17;18.00;67.10
39849;DHT22;25518;47.878;15.914;2021-03-02T15:05:43;18.00;66.40
39849;DHT22;25518;47.878;15.914;2021-03-02T15:08:10;17.70;66.80
39849;DHT22;25518;47.878;15.914;2021-03-02T15:10:37;17.60;66.70
39849;DHT22;25518;47.878;15.914;2021-03-02T15:13:07;17.10;67.90
