sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2156;DHT22;1084;46.926;15.480;2021-03-02T02:54:17;0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T02:56:45;0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T02:59:17;0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:01:48;0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:04:20;0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:06:51;0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:09:21;0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:11:53;0.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:14:46;0.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:17:15;0.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:19:45;0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:22:14;0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:24:43;0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:27:11;0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:29:41;0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:32:09;0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:34:39;0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:37:07;0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:39:34;0.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:42:02;0.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:44:30;-0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:46:58;0.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:49:25;0.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:51:54;0.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:54:25;-0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:56:54;-0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T03:59:24;-0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:01:52;-0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:04:22;-0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:06:51;-0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:09:19;-0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:11:47;-0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:14:14;-0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:16:42;-0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:19:10;-0.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:21:38;-0.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:24:06;-0.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:26:34;-0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:29:01;-0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:31:28;-0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:33:55;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:36:23;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:38:51;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:41:18;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:43:45;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:46:13;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:48:40;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:51:07;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:53:35;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:56:03;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T04:58:31;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:00:58;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:03:26;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:05:53;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:08:20;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:10:47;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:13:15;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:15:42;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:18:10;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:20:38;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:23:06;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:25:33;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:28:00;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:30:29;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:32:56;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:35:23;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:37:50;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:40:18;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:42:45;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:45:13;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:47:42;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:50:11;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:52:38;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:55:07;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T05:57:36;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:00:05;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:02:33;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:05:01;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:07:28;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:09:56;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:12:23;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:15:01;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:17:29;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:19:56;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:22:32;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:25:00;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:27:30;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:30:10;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:32:39;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:35:08;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:37:41;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:40:10;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:42:38;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:45:07;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:47:35;-0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:50:05;-0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:52:48;-0.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:55:23;-0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T06:58:13;-0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:00:44;-0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:03:24;0.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:05:52;0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:08:20;0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:10:48;0.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:13:20;0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:15:49;0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:18:19;0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:20:49;0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:23:22;0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:25:50;0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:28:21;1.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:30:50;1.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:33:20;1.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:35:48;1.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:38:22;1.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:40:51;1.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:43:36;1.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:46:41;1.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:49:34;1.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:52:21;1.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:55:18;2.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T07:57:47;2.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:00:23;2.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:03:18;2.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:05:47;2.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:08:44;2.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:11:35;2.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:14:28;2.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:16:58;2.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:19:37;3.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:22:48;3.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:25:23;3.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:27:58;3.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:30:30;3.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:32:58;3.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:35:27;3.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:37:59;3.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:40:46;3.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:43:18;4.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:45:49;4.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:48:27;4.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:50:56;4.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:53:35;4.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:56:06;4.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T08:58:36;4.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:01:09;4.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:03:38;4.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:08:43;5.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:11:11;5.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:13:40;5.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:19:20;5.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:21:53;5.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:24:39;5.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:27:08;6.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:29:39;6.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:32:07;6.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:34:36;6.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:37:07;6.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:39:35;6.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:42:14;6.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:44:45;6.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:47:16;7.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:49:46;7.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:52:38;7.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-02T09:55:25;7.40;98.80
2156;DHT22;1084;46.926;15.480;2021-03-02T09:58:01;7.50;98.30
2156;DHT22;1084;46.926;15.480;2021-03-02T10:00:36;7.60;97.90
2156;DHT22;1084;46.926;15.480;2021-03-02T10:03:12;7.60;98.10
2156;DHT22;1084;46.926;15.480;2021-03-02T10:05:44;7.80;97.20
2156;DHT22;1084;46.926;15.480;2021-03-02T10:08:21;7.90;98.00
2156;DHT22;1084;46.926;15.480;2021-03-02T10:10:49;8.00;97.40
2156;DHT22;1084;46.926;15.480;2021-03-02T10:13:28;8.10;96.40
2156;DHT22;1084;46.926;15.480;2021-03-02T10:16:25;8.20;95.30
2156;DHT22;1084;46.926;15.480;2021-03-02T10:18:58;8.50;94.40
2156;DHT22;1084;46.926;15.480;2021-03-02T10:21:28;8.50;93.40
2156;DHT22;1084;46.926;15.480;2021-03-02T10:23:57;8.70;93.00
2156;DHT22;1084;46.926;15.480;2021-03-02T10:26:28;8.90;91.90
2156;DHT22;1084;46.926;15.480;2021-03-02T10:28:56;8.90;91.20
2156;DHT22;1084;46.926;15.480;2021-03-02T10:31:24;9.00;91.10
2156;DHT22;1084;46.926;15.480;2021-03-02T10:33:52;9.10;90.30
2156;DHT22;1084;46.926;15.480;2021-03-02T10:36:22;9.30;89.80
2156;DHT22;1084;46.926;15.480;2021-03-02T10:38:51;9.30;89.60
2156;DHT22;1084;46.926;15.480;2021-03-02T10:41:19;9.50;90.00
2156;DHT22;1084;46.926;15.480;2021-03-02T10:43:48;9.60;87.70
2156;DHT22;1084;46.926;15.480;2021-03-02T10:46:16;9.70;87.20
2156;DHT22;1084;46.926;15.480;2021-03-02T10:48:44;9.80;87.50
2156;DHT22;1084;46.926;15.480;2021-03-02T10:51:13;9.90;86.00
2156;DHT22;1084;46.926;15.480;2021-03-02T10:53:40;10.00;86.10
2156;DHT22;1084;46.926;15.480;2021-03-02T10:56:08;10.20;86.00
2156;DHT22;1084;46.926;15.480;2021-03-02T10:58:35;10.70;83.40
2156;DHT22;1084;46.926;15.480;2021-03-02T11:01:03;11.10;82.50
2156;DHT22;1084;46.926;15.480;2021-03-02T11:03:31;11.50;79.60
2156;DHT22;1084;46.926;15.480;2021-03-02T11:05:59;11.90;77.90
2156;DHT22;1084;46.926;15.480;2021-03-02T11:08:26;11.90;76.10
2156;DHT22;1084;46.926;15.480;2021-03-02T11:10:53;11.90;74.20
2156;DHT22;1084;46.926;15.480;2021-03-02T11:13:21;11.90;72.80
2156;DHT22;1084;46.926;15.480;2021-03-02T11:15:48;11.90;74.80
2156;DHT22;1084;46.926;15.480;2021-03-02T11:18:15;12.00;73.50
2156;DHT22;1084;46.926;15.480;2021-03-02T11:20:43;12.10;73.40
2156;DHT22;1084;46.926;15.480;2021-03-02T11:23:13;12.20;72.90
2156;DHT22;1084;46.926;15.480;2021-03-02T11:25:41;12.30;72.70
2156;DHT22;1084;46.926;15.480;2021-03-02T11:28:09;12.50;73.00
2156;DHT22;1084;46.926;15.480;2021-03-02T11:30:37;12.60;71.00
2156;DHT22;1084;46.926;15.480;2021-03-02T11:33:05;12.70;70.90
2156;DHT22;1084;46.926;15.480;2021-03-02T11:35:33;12.90;71.00
2156;DHT22;1084;46.926;15.480;2021-03-02T11:38:00;13.00;70.80
2156;DHT22;1084;46.926;15.480;2021-03-02T11:40:28;13.20;69.70
2156;DHT22;1084;46.926;15.480;2021-03-02T11:42:55;13.40;66.90
2156;DHT22;1084;46.926;15.480;2021-03-02T11:45:24;13.60;65.30
2156;DHT22;1084;46.926;15.480;2021-03-02T11:47:52;13.60;64.60
2156;DHT22;1084;46.926;15.480;2021-03-02T11:50:20;13.80;65.70
2156;DHT22;1084;46.926;15.480;2021-03-02T11:52:48;13.90;65.00
2156;DHT22;1084;46.926;15.480;2021-03-02T11:55:17;14.10;64.00
2156;DHT22;1084;46.926;15.480;2021-03-02T11:57:45;14.30;63.50
2156;DHT22;1084;46.926;15.480;2021-03-02T12:00:18;14.40;62.40
2156;DHT22;1084;46.926;15.480;2021-03-02T12:02:46;14.60;62.80
2156;DHT22;1084;46.926;15.480;2021-03-02T12:05:15;14.80;61.50
2156;DHT22;1084;46.926;15.480;2021-03-02T12:07:45;14.70;61.50
2156;DHT22;1084;46.926;15.480;2021-03-02T12:10:13;15.00;60.80
2156;DHT22;1084;46.926;15.480;2021-03-02T12:12:42;15.20;61.70
2156;DHT22;1084;46.926;15.480;2021-03-02T12:15:12;15.40;59.60
2156;DHT22;1084;46.926;15.480;2021-03-02T12:17:40;15.50;58.80
2156;DHT22;1084;46.926;15.480;2021-03-02T12:20:09;15.80;58.30
2156;DHT22;1084;46.926;15.480;2021-03-02T12:22:37;16.00;57.90
2156;DHT22;1084;46.926;15.480;2021-03-02T12:25:06;16.10;57.70
2156;DHT22;1084;46.926;15.480;2021-03-02T12:27:34;16.10;58.00
2156;DHT22;1084;46.926;15.480;2021-03-02T12:30:02;16.40;56.90
2156;DHT22;1084;46.926;15.480;2021-03-02T12:32:30;16.50;55.60
2156;DHT22;1084;46.926;15.480;2021-03-02T12:34:58;16.80;54.70
2156;DHT22;1084;46.926;15.480;2021-03-02T12:37:25;17.00;54.70
2156;DHT22;1084;46.926;15.480;2021-03-02T12:39:52;17.30;54.20
2156;DHT22;1084;46.926;15.480;2021-03-02T12:42:19;17.60;53.70
2156;DHT22;1084;46.926;15.480;2021-03-02T12:44:46;17.90;52.90
2156;DHT22;1084;46.926;15.480;2021-03-02T12:47:14;18.30;51.90
2156;DHT22;1084;46.926;15.480;2021-03-02T12:49:42;18.70;50.90
2156;DHT22;1084;46.926;15.480;2021-03-02T12:52:09;19.00;49.00
2156;DHT22;1084;46.926;15.480;2021-03-02T12:54:37;18.90;49.40
2156;DHT22;1084;46.926;15.480;2021-03-02T12:57:05;18.90;49.20
2156;DHT22;1084;46.926;15.480;2021-03-02T12:59:33;19.10;49.00
2156;DHT22;1084;46.926;15.480;2021-03-02T13:02:00;19.20;48.40
2156;DHT22;1084;46.926;15.480;2021-03-02T13:04:31;19.40;48.90
2156;DHT22;1084;46.926;15.480;2021-03-02T13:06:59;19.50;47.40
2156;DHT22;1084;46.926;15.480;2021-03-02T13:09:26;19.80;47.60
2156;DHT22;1084;46.926;15.480;2021-03-02T13:11:54;20.10;47.90
2156;DHT22;1084;46.926;15.480;2021-03-02T13:14:21;20.70;46.40
2156;DHT22;1084;46.926;15.480;2021-03-02T13:16:50;21.20;45.30
2156;DHT22;1084;46.926;15.480;2021-03-02T13:19:18;21.50;46.10
2156;DHT22;1084;46.926;15.480;2021-03-02T13:22:01;21.80;43.50
2156;DHT22;1084;46.926;15.480;2021-03-02T13:24:30;22.10;43.80
2156;DHT22;1084;46.926;15.480;2021-03-02T13:26:58;22.20;43.40
2156;DHT22;1084;46.926;15.480;2021-03-02T13:29:28;22.40;42.90
2156;DHT22;1084;46.926;15.480;2021-03-02T13:31:58;22.30;41.80
2156;DHT22;1084;46.926;15.480;2021-03-02T13:34:27;22.40;41.80
2156;DHT22;1084;46.926;15.480;2021-03-02T13:36:57;22.90;41.10
2156;DHT22;1084;46.926;15.480;2021-03-02T13:39:27;23.20;40.60
2156;DHT22;1084;46.926;15.480;2021-03-02T13:41:57;23.60;39.30
2156;DHT22;1084;46.926;15.480;2021-03-02T13:44:24;23.80;39.70
2156;DHT22;1084;46.926;15.480;2021-03-02T13:46:52;23.80;39.90
2156;DHT22;1084;46.926;15.480;2021-03-02T13:49:37;23.50;40.30
2156;DHT22;1084;46.926;15.480;2021-03-02T13:52:23;23.50;40.10
2156;DHT22;1084;46.926;15.480;2021-03-02T13:54:54;23.70;40.00
2156;DHT22;1084;46.926;15.480;2021-03-02T13:57:22;23.80;39.40
2156;DHT22;1084;46.926;15.480;2021-03-02T13:59:50;23.70;38.50
2156;DHT22;1084;46.926;15.480;2021-03-02T14:02:22;23.60;39.00
2156;DHT22;1084;46.926;15.480;2021-03-02T14:04:50;23.50;38.60
2156;DHT22;1084;46.926;15.480;2021-03-02T14:07:20;23.50;39.00
2156;DHT22;1084;46.926;15.480;2021-03-02T14:09:48;23.30;39.40
2156;DHT22;1084;46.926;15.480;2021-03-02T14:12:18;23.30;38.90
2156;DHT22;1084;46.926;15.480;2021-03-02T14:14:45;23.30;38.90
2156;DHT22;1084;46.926;15.480;2021-03-02T14:17:13;23.20;38.70
2156;DHT22;1084;46.926;15.480;2021-03-02T14:19:41;23.30;38.60
2156;DHT22;1084;46.926;15.480;2021-03-02T14:22:08;23.40;38.20
2156;DHT22;1084;46.926;15.480;2021-03-02T14:24:36;23.20;38.90
2156;DHT22;1084;46.926;15.480;2021-03-02T14:27:04;23.00;39.00
2156;DHT22;1084;46.926;15.480;2021-03-02T14:29:32;22.90;37.80
2156;DHT22;1084;46.926;15.480;2021-03-02T14:32:00;22.80;38.30
2156;DHT22;1084;46.926;15.480;2021-03-02T14:34:32;22.30;38.70
