sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2650;SDS011;1335;48.180;16.342;2021-03-02T07:29:49;40.00;;;25.90;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:32:16;44.88;;;29.60;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:34:44;41.63;;;25.63;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:37:11;40.03;;;25.60;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:39:55;41.10;;;26.33;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:42:25;44.38;;;26.63;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:45:02;46.47;;;27.33;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:47:41;47.40;;;28.30;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:50:15;40.73;;;27.77;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:52:42;41.00;;;26.73;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:55:16;39.73;;;26.57;;
2650;SDS011;1335;48.180;16.342;2021-03-02T07:57:47;44.45;;;27.90;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:00:22;40.27;;;27.27;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:05:53;42.50;;;26.95;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:08:27;41.43;;;26.63;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:13:59;43.43;;;26.63;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:19:38;49.47;;;26.60;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:25:27;46.83;;;27.80;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:27:56;42.50;;;26.43;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:30:26;43.50;;;27.90;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:32:58;48.33;;;28.20;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:35:26;42.73;;;28.60;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:37:57;43.77;;;28.23;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:40:26;48.90;;;30.40;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:43:07;46.10;;;26.77;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:45:37;44.30;;;28.97;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:48:13;43.40;;;30.43;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:50:41;44.87;;;28.33;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:53:24;42.43;;;28.17;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:55:55;46.47;;;28.53;;
2650;SDS011;1335;48.180;16.342;2021-03-02T08:58:26;43.93;;;29.57;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:00:57;43.90;;;30.00;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:03:26;48.03;;;31.30;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:08:53;49.37;;;32.87;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:11:22;43.97;;;30.13;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:13:50;46.80;;;31.63;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:16:21;49.47;;;32.17;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:19:11;47.03;;;31.80;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:21:40;47.10;;;31.90;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:24:08;45.07;;;30.57;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:26:39;47.27;;;31.23;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:29:07;48.30;;;30.80;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:31:35;52.23;;;32.37;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:34:02;50.17;;;33.50;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:36:30;54.70;;;33.17;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:38:57;56.60;;;33.60;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:41:32;49.50;;;32.33;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:44:19;51.90;;;33.10;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:46:51;50.33;;;32.60;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:49:35;50.13;;;31.67;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:52:07;47.90;;;33.23;;
2650;SDS011;1335;48.180;16.342;2021-03-02T09:58:03;53.60;;;32.67;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:00:37;50.50;;;32.73;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:03:13;47.77;;;31.70;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:05:45;51.67;;;33.83;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:08:26;55.23;;;33.47;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:10:58;48.30;;;31.93;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:13:28;50.80;;;33.90;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:16:12;55.20;;;35.70;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:18:48;49.03;;;33.30;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:21:20;53.17;;;33.87;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:23:49;52.53;;;35.30;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:26:21;50.63;;;35.17;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:28:53;51.20;;;33.53;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:31:20;42.10;;;31.10;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:33:47;47.30;;;32.00;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:36:21;45.13;;;33.60;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:38:51;44.73;;;33.40;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:41:18;50.00;;;34.03;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:43:46;53.87;;;36.43;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:46:14;50.03;;;34.20;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:48:41;43.00;;;36.60;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:51:08;43.10;;;37.20;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:53:35;45.53;;;38.30;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:56:02;43.53;;;36.67;;
2650;SDS011;1335;48.180;16.342;2021-03-02T10:58:29;42.27;;;37.60;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:00:56;42.57;;;36.97;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:03:22;43.07;;;38.37;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:05:50;42.80;;;35.73;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:08:17;41.60;;;37.13;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:10:45;41.67;;;37.17;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:13:13;42.67;;;38.20;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:15:40;41.87;;;37.33;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:18:07;40.53;;;36.13;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:20:34;44.03;;;37.63;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:23:01;40.80;;;36.40;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:25:28;42.37;;;35.20;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:27:55;44.13;;;36.57;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:30:23;41.57;;;35.03;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:32:51;47.20;;;39.00;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:35:17;49.63;;;39.50;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:37:44;46.13;;;37.40;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:40:12;59.00;;;38.67;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:42:40;42.93;;;38.30;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:45:09;44.50;;;39.07;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:47:38;44.57;;;39.73;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:50:06;50.40;;;41.80;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:52:33;46.00;;;41.00;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:55:00;44.47;;;40.07;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:57:28;50.97;;;39.20;;
2650;SDS011;1335;48.180;16.342;2021-03-02T11:59:54;50.27;;;40.60;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:02:21;48.40;;;38.80;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:04:48;43.90;;;38.27;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:07:15;43.10;;;38.53;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:09:42;46.40;;;40.80;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:12:08;43.97;;;39.43;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:14:35;42.60;;;38.20;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:17:02;42.87;;;38.70;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:19:29;44.17;;;39.70;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:21:56;44.40;;;39.30;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:24:23;42.63;;;38.00;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:26:50;43.40;;;39.00;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:29:16;44.27;;;39.90;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:31:43;44.67;;;40.07;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:34:10;45.93;;;39.77;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:36:37;46.00;;;38.00;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:39:05;41.50;;;37.00;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:41:32;41.27;;;36.93;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:43:59;44.97;;;39.90;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:46:25;43.63;;;39.07;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:48:52;43.07;;;38.57;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:51:19;39.63;;;35.23;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:53:46;41.73;;;37.57;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:56:13;42.10;;;37.73;;
2650;SDS011;1335;48.180;16.342;2021-03-02T12:58:40;42.77;;;38.43;;
2650;SDS011;1335;48.180;16.342;2021-03-02T13:01:06;40.13;;;36.03;;
2650;SDS011;1335;48.180;16.342;2021-03-02T13:03:34;46.43;;;36.57;;
2650;SDS011;1335;48.180;16.342;2021-03-02T13:06:01;49.40;;;36.70;;
2650;SDS011;1335;48.180;16.342;2021-03-02T13:08:29;40.87;;;35.27;;
2650;SDS011;1335;48.180;16.342;2021-03-02T13:10:57;37.77;;;33.73;;
2650;SDS011;1335;48.180;16.342;2021-03-02T13:13:28;42.50;;;35.90;;
2650;SDS011;1335;48.180;16.342;2021-03-02T13:15:55;43.20;;;38.50;;
2650;SDS011;1335;48.180;16.342;2021-03-02T13:18:21;42.33;;;34.40;;
2650;SDS011;1335;48.180;16.342;2021-03-02T13:20:48;42.03;;;37.53;;
