sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21853;DHT22;20957;47.812;13.026;2021-03-02T02:29:31;4.80;50.50
21853;DHT22;20957;47.812;13.026;2021-03-02T02:32:00;4.60;49.90
21853;DHT22;20957;47.812;13.026;2021-03-02T02:34:29;4.80;49.70
21853;DHT22;20957;47.812;13.026;2021-03-02T02:36:59;4.50;50.00
21853;DHT22;20957;47.812;13.026;2021-03-02T02:39:26;4.50;50.60
21853;DHT22;20957;47.812;13.026;2021-03-02T02:41:53;4.50;49.40
21853;DHT22;20957;47.812;13.026;2021-03-02T02:44:21;4.50;49.30
21853;DHT22;20957;47.812;13.026;2021-03-02T02:46:49;4.40;49.70
21853;DHT22;20957;47.812;13.026;2021-03-02T02:49:16;4.40;49.90
21853;DHT22;20957;47.812;13.026;2021-03-02T02:51:42;4.30;48.90
21853;DHT22;20957;47.812;13.026;2021-03-02T02:54:09;4.30;50.00
21853;DHT22;20957;47.812;13.026;2021-03-02T02:56:37;4.20;49.30
21853;DHT22;20957;47.812;13.026;2021-03-02T02:59:23;4.20;48.80
21853;DHT22;20957;47.812;13.026;2021-03-02T03:02:02;4.50;49.70
21853;DHT22;20957;47.812;13.026;2021-03-02T03:04:34;4.10;50.50
21853;DHT22;20957;47.812;13.026;2021-03-02T03:07:03;4.10;50.50
21853;DHT22;20957;47.812;13.026;2021-03-02T03:09:30;4.10;50.30
21853;DHT22;20957;47.812;13.026;2021-03-02T03:12:03;4.10;50.50
21853;DHT22;20957;47.812;13.026;2021-03-02T03:14:38;4.10;50.30
21853;DHT22;20957;47.812;13.026;2021-03-02T03:17:06;4.10;49.90
21853;DHT22;20957;47.812;13.026;2021-03-02T03:19:34;4.10;49.70
21853;DHT22;20957;47.812;13.026;2021-03-02T03:22:02;4.10;49.90
21853;DHT22;20957;47.812;13.026;2021-03-02T03:24:29;4.00;50.40
21853;DHT22;20957;47.812;13.026;2021-03-02T03:26:56;4.00;51.20
21853;DHT22;20957;47.812;13.026;2021-03-02T03:29:24;4.00;50.80
21853;DHT22;20957;47.812;13.026;2021-03-02T03:31:51;4.00;50.80
21853;DHT22;20957;47.812;13.026;2021-03-02T03:34:18;3.90;50.20
21853;DHT22;20957;47.812;13.026;2021-03-02T03:36:45;3.90;50.10
21853;DHT22;20957;47.812;13.026;2021-03-02T03:39:12;4.10;50.60
21853;DHT22;20957;47.812;13.026;2021-03-02T03:41:39;3.90;50.70
21853;DHT22;20957;47.812;13.026;2021-03-02T03:44:04;3.90;50.90
21853;DHT22;20957;47.812;13.026;2021-03-02T03:46:30;3.80;50.90
21853;DHT22;20957;47.812;13.026;2021-03-02T03:48:56;3.80;50.10
21853;DHT22;20957;47.812;13.026;2021-03-02T03:51:25;3.80;50.70
21853;DHT22;20957;47.812;13.026;2021-03-02T03:53:51;3.80;52.40
21853;DHT22;20957;47.812;13.026;2021-03-02T03:56:17;3.70;50.70
21853;DHT22;20957;47.812;13.026;2021-03-02T03:58:44;3.60;50.80
21853;DHT22;20957;47.812;13.026;2021-03-02T04:01:11;3.60;51.40
21853;DHT22;20957;47.812;13.026;2021-03-02T04:03:38;3.50;50.70
21853;DHT22;20957;47.812;13.026;2021-03-02T04:06:04;3.40;53.80
21853;DHT22;20957;47.812;13.026;2021-03-02T04:08:31;3.40;50.80
21853;DHT22;20957;47.812;13.026;2021-03-02T04:10:58;3.40;50.90
21853;DHT22;20957;47.812;13.026;2021-03-02T04:13:25;3.40;51.10
21853;DHT22;20957;47.812;13.026;2021-03-02T04:15:51;3.40;50.70
21853;DHT22;20957;47.812;13.026;2021-03-02T04:18:18;3.40;51.00
21853;DHT22;20957;47.812;13.026;2021-03-02T04:20:48;3.30;50.60
21853;DHT22;20957;47.812;13.026;2021-03-02T04:23:14;3.30;50.90
21853;DHT22;20957;47.812;13.026;2021-03-02T04:25:39;3.30;51.30
21853;DHT22;20957;47.812;13.026;2021-03-02T04:28:06;3.30;51.00
21853;DHT22;20957;47.812;13.026;2021-03-02T04:30:33;3.30;51.10
21853;DHT22;20957;47.812;13.026;2021-03-02T04:32:59;3.30;51.10
21853;DHT22;20957;47.812;13.026;2021-03-02T04:35:27;3.30;51.90
21853;DHT22;20957;47.812;13.026;2021-03-02T04:37:53;3.30;52.20
21853;DHT22;20957;47.812;13.026;2021-03-02T04:40:19;3.30;50.90
21853;DHT22;20957;47.812;13.026;2021-03-02T04:42:44;3.40;51.80
21853;DHT22;20957;47.812;13.026;2021-03-02T04:45:12;3.40;51.50
21853;DHT22;20957;47.812;13.026;2021-03-02T04:47:40;3.40;52.50
21853;DHT22;20957;47.812;13.026;2021-03-02T04:50:07;3.40;52.70
21853;DHT22;20957;47.812;13.026;2021-03-02T04:52:33;3.40;53.60
21853;DHT22;20957;47.812;13.026;2021-03-02T04:54:58;3.40;53.40
21853;DHT22;20957;47.812;13.026;2021-03-02T04:57:24;3.40;53.30
21853;DHT22;20957;47.812;13.026;2021-03-02T04:59:50;3.40;53.00
21853;DHT22;20957;47.812;13.026;2021-03-02T05:02:16;3.40;52.50
21853;DHT22;20957;47.812;13.026;2021-03-02T05:04:42;3.40;52.90
21853;DHT22;20957;47.812;13.026;2021-03-02T05:07:07;3.40;52.70
21853;DHT22;20957;47.812;13.026;2021-03-02T05:09:33;3.50;53.70
21853;DHT22;20957;47.812;13.026;2021-03-02T05:11:59;3.50;52.70
21853;DHT22;20957;47.812;13.026;2021-03-02T05:14:25;3.50;52.30
21853;DHT22;20957;47.812;13.026;2021-03-02T05:16:51;3.50;52.20
21853;DHT22;20957;47.812;13.026;2021-03-02T05:19:16;3.60;53.00
21853;DHT22;20957;47.812;13.026;2021-03-02T05:21:42;3.50;52.10
21853;DHT22;20957;47.812;13.026;2021-03-02T05:24:08;3.50;51.80
21853;DHT22;20957;47.812;13.026;2021-03-02T05:26:34;3.50;51.80
21853;DHT22;20957;47.812;13.026;2021-03-02T05:29:00;3.50;51.90
21853;DHT22;20957;47.812;13.026;2021-03-02T05:31:25;3.90;52.50
21853;DHT22;20957;47.812;13.026;2021-03-02T05:33:51;3.40;52.00
21853;DHT22;20957;47.812;13.026;2021-03-02T05:36:17;3.50;52.10
21853;DHT22;20957;47.812;13.026;2021-03-02T05:38:43;3.40;53.90
21853;DHT22;20957;47.812;13.026;2021-03-02T05:41:10;3.50;53.70
21853;DHT22;20957;47.812;13.026;2021-03-02T05:43:43;3.50;53.90
21853;DHT22;20957;47.812;13.026;2021-03-02T05:46:11;3.70;53.90
21853;DHT22;20957;47.812;13.026;2021-03-02T05:48:41;3.50;53.40
21853;DHT22;20957;47.812;13.026;2021-03-02T05:51:10;3.40;52.60
21853;DHT22;20957;47.812;13.026;2021-03-02T05:53:39;3.60;52.60
21853;DHT22;20957;47.812;13.026;2021-03-02T05:56:06;3.40;52.20
21853;DHT22;20957;47.812;13.026;2021-03-02T05:58:33;3.30;52.50
21853;DHT22;20957;47.812;13.026;2021-03-02T06:00:59;3.30;52.80
21853;DHT22;20957;47.812;13.026;2021-03-02T06:03:24;3.30;52.50
21853;DHT22;20957;47.812;13.026;2021-03-02T06:05:50;3.50;52.80
21853;DHT22;20957;47.812;13.026;2021-03-02T06:08:16;3.20;52.50
21853;DHT22;20957;47.812;13.026;2021-03-02T06:10:42;3.20;52.30
21853;DHT22;20957;47.812;13.026;2021-03-02T06:13:07;3.40;53.20
21853;DHT22;20957;47.812;13.026;2021-03-02T06:15:33;3.20;52.90
21853;DHT22;20957;47.812;13.026;2021-03-02T06:18:13;3.10;52.40
21853;DHT22;20957;47.812;13.026;2021-03-02T06:20:40;3.20;53.20
21853;DHT22;20957;47.812;13.026;2021-03-02T06:25:52;3.10;53.10
21853;DHT22;20957;47.812;13.026;2021-03-02T06:28:39;3.10;52.90
21853;DHT22;20957;47.812;13.026;2021-03-02T06:31:06;3.40;54.30
21853;DHT22;20957;47.812;13.026;2021-03-02T06:33:32;3.20;53.20
21853;DHT22;20957;47.812;13.026;2021-03-02T06:35:59;3.30;54.60
21853;DHT22;20957;47.812;13.026;2021-03-02T06:40:53;3.50;54.50
21853;DHT22;20957;47.812;13.026;2021-03-02T06:43:39;3.40;54.30
21853;DHT22;20957;47.812;13.026;2021-03-02T06:46:07;3.60;56.80
21853;DHT22;20957;47.812;13.026;2021-03-02T06:48:52;3.60;55.80
21853;DHT22;20957;47.812;13.026;2021-03-02T06:56:38;3.80;56.70
21853;DHT22;20957;47.812;13.026;2021-03-02T06:59:12;3.80;55.80
21853;DHT22;20957;47.812;13.026;2021-03-02T07:01:40;3.90;54.70
21853;DHT22;20957;47.812;13.026;2021-03-02T07:04:16;3.90;56.30
21853;DHT22;20957;47.812;13.026;2021-03-02T07:06:43;3.90;56.80
21853;DHT22;20957;47.812;13.026;2021-03-02T07:09:10;4.00;55.60
21853;DHT22;20957;47.812;13.026;2021-03-02T07:11:38;4.20;57.00
21853;DHT22;20957;47.812;13.026;2021-03-02T07:14:06;4.20;56.50
21853;DHT22;20957;47.812;13.026;2021-03-02T07:16:38;4.20;55.80
21853;DHT22;20957;47.812;13.026;2021-03-02T07:19:05;4.30;56.20
21853;DHT22;20957;47.812;13.026;2021-03-02T07:21:40;4.30;55.20
21853;DHT22;20957;47.812;13.026;2021-03-02T07:24:09;4.40;56.50
21853;DHT22;20957;47.812;13.026;2021-03-02T07:26:39;4.50;57.30
21853;DHT22;20957;47.812;13.026;2021-03-02T07:29:07;4.50;56.00
21853;DHT22;20957;47.812;13.026;2021-03-02T07:31:35;4.40;55.80
21853;DHT22;20957;47.812;13.026;2021-03-02T07:34:01;4.40;57.10
21853;DHT22;20957;47.812;13.026;2021-03-02T07:36:35;4.50;56.50
21853;DHT22;20957;47.812;13.026;2021-03-02T07:39:17;4.60;56.60
21853;DHT22;20957;47.812;13.026;2021-03-02T07:41:45;4.70;56.70
21853;DHT22;20957;47.812;13.026;2021-03-02T07:44:11;4.70;56.20
21853;DHT22;20957;47.812;13.026;2021-03-02T07:54:30;5.10;56.40
21853;DHT22;20957;47.812;13.026;2021-03-02T07:59:44;5.20;56.50
21853;DHT22;20957;47.812;13.026;2021-03-02T08:04:40;5.40;56.90
21853;DHT22;20957;47.812;13.026;2021-03-02T08:07:29;5.40;56.70
21853;DHT22;20957;47.812;13.026;2021-03-02T08:09:57;5.50;56.60
21853;DHT22;20957;47.812;13.026;2021-03-02T08:12:35;5.60;56.30
21853;DHT22;20957;47.812;13.026;2021-03-02T08:17:47;6.10;58.30
21853;DHT22;20957;47.812;13.026;2021-03-02T08:20:13;6.40;59.90
21853;DHT22;20957;47.812;13.026;2021-03-02T08:25:10;7.30;61.70
21853;DHT22;20957;47.812;13.026;2021-03-02T08:32:42;9.00;58.70
21853;DHT22;20957;47.812;13.026;2021-03-02T08:35:13;9.70;61.70
21853;DHT22;20957;47.812;13.026;2021-03-02T08:37:49;9.90;57.80
21853;DHT22;20957;47.812;13.026;2021-03-02T08:40:17;10.30;58.30
21853;DHT22;20957;47.812;13.026;2021-03-02T08:42:59;10.50;58.10
21853;DHT22;20957;47.812;13.026;2021-03-02T08:45:26;10.80;54.60
21853;DHT22;20957;47.812;13.026;2021-03-02T08:47:52;11.10;60.00
21853;DHT22;20957;47.812;13.026;2021-03-02T08:50:34;11.30;59.00
21853;DHT22;20957;47.812;13.026;2021-03-02T08:53:00;11.60;54.30
21853;DHT22;20957;47.812;13.026;2021-03-02T08:55:37;11.90;60.90
21853;DHT22;20957;47.812;13.026;2021-03-02T08:58:03;12.10;58.80
21853;DHT22;20957;47.812;13.026;2021-03-02T09:00:30;12.30;58.00
21853;DHT22;20957;47.812;13.026;2021-03-02T09:02:56;12.50;56.90
21853;DHT22;20957;47.812;13.026;2021-03-02T09:05:21;12.70;59.20
21853;DHT22;20957;47.812;13.026;2021-03-02T09:08:07;13.00;62.50
21853;DHT22;20957;47.812;13.026;2021-03-02T09:10:33;13.30;51.00
21853;DHT22;20957;47.812;13.026;2021-03-02T09:13:00;13.30;55.70
21853;DHT22;20957;47.812;13.026;2021-03-02T09:15:36;13.30;54.70
21853;DHT22;20957;47.812;13.026;2021-03-02T09:18:15;13.40;49.10
21853;DHT22;20957;47.812;13.026;2021-03-02T09:20:51;13.50;51.10
21853;DHT22;20957;47.812;13.026;2021-03-02T09:23:20;13.60;47.10
21853;DHT22;20957;47.812;13.026;2021-03-02T09:25:46;13.70;51.40
21853;DHT22;20957;47.812;13.026;2021-03-02T09:28:19;13.80;54.00
21853;DHT22;20957;47.812;13.026;2021-03-02T09:30:45;13.90;49.50
21853;DHT22;20957;47.812;13.026;2021-03-02T09:33:14;14.10;54.20
21853;DHT22;20957;47.812;13.026;2021-03-02T09:35:42;14.20;49.20
21853;DHT22;20957;47.812;13.026;2021-03-02T09:38:08;14.10;47.90
21853;DHT22;20957;47.812;13.026;2021-03-02T09:40:51;14.10;49.40
21853;DHT22;20957;47.812;13.026;2021-03-02T09:43:18;14.00;48.10
21853;DHT22;20957;47.812;13.026;2021-03-02T09:45:53;13.90;50.20
21853;DHT22;20957;47.812;13.026;2021-03-02T09:48:19;13.90;49.80
21853;DHT22;20957;47.812;13.026;2021-03-02T09:50:45;14.00;50.10
21853;DHT22;20957;47.812;13.026;2021-03-02T09:53:19;14.00;48.60
21853;DHT22;20957;47.812;13.026;2021-03-02T09:55:45;14.00;46.70
21853;DHT22;20957;47.812;13.026;2021-03-02T09:58:17;14.00;48.10
21853;DHT22;20957;47.812;13.026;2021-03-02T10:05:43;14.40;45.90
21853;DHT22;20957;47.812;13.026;2021-03-02T10:11:17;14.60;45.00
21853;DHT22;20957;47.812;13.026;2021-03-02T10:18:57;14.70;46.40
21853;DHT22;20957;47.812;13.026;2021-03-02T10:21:26;14.70;43.20
21853;DHT22;20957;47.812;13.026;2021-03-02T10:23:57;14.70;45.40
21853;DHT22;20957;47.812;13.026;2021-03-02T10:26:34;14.80;44.20
21853;DHT22;20957;47.812;13.026;2021-03-02T10:29:01;14.80;44.20
21853;DHT22;20957;47.812;13.026;2021-03-02T10:31:28;14.90;44.90
21853;DHT22;20957;47.812;13.026;2021-03-02T10:33:54;15.00;43.70
21853;DHT22;20957;47.812;13.026;2021-03-02T10:36:23;15.00;43.70
21853;DHT22;20957;47.812;13.026;2021-03-02T10:38:50;14.90;38.90
21853;DHT22;20957;47.812;13.026;2021-03-02T10:41:15;14.90;42.00
21853;DHT22;20957;47.812;13.026;2021-03-02T10:43:41;14.80;41.60
21853;DHT22;20957;47.812;13.026;2021-03-02T10:46:07;14.80;43.00
21853;DHT22;20957;47.812;13.026;2021-03-02T10:48:33;14.80;42.00
21853;DHT22;20957;47.812;13.026;2021-03-02T10:50:59;14.70;41.10
21853;DHT22;20957;47.812;13.026;2021-03-02T10:53:25;14.60;42.40
21853;DHT22;20957;47.812;13.026;2021-03-02T10:55:51;14.70;40.20
21853;DHT22;20957;47.812;13.026;2021-03-02T10:58:18;14.70;40.30
21853;DHT22;20957;47.812;13.026;2021-03-02T11:00:43;14.70;40.80
21853;DHT22;20957;47.812;13.026;2021-03-02T11:03:09;14.70;41.20
21853;DHT22;20957;47.812;13.026;2021-03-02T11:05:35;14.70;40.60
21853;DHT22;20957;47.812;13.026;2021-03-02T11:08:02;14.80;41.60
21853;DHT22;20957;47.812;13.026;2021-03-02T11:10:28;14.90;41.90
21853;DHT22;20957;47.812;13.026;2021-03-02T11:12:53;15.00;41.40
21853;DHT22;20957;47.812;13.026;2021-03-02T11:15:19;15.00;41.50
21853;DHT22;20957;47.812;13.026;2021-03-02T11:17:45;15.10;41.70
21853;DHT22;20957;47.812;13.026;2021-03-02T11:20:11;15.10;39.70
21853;DHT22;20957;47.812;13.026;2021-03-02T11:22:37;15.10;41.30
21853;DHT22;20957;47.812;13.026;2021-03-02T11:25:03;15.10;40.40
21853;DHT22;20957;47.812;13.026;2021-03-02T11:27:28;15.10;40.00
21853;DHT22;20957;47.812;13.026;2021-03-02T11:29:54;15.10;39.30
21853;DHT22;20957;47.812;13.026;2021-03-02T11:32:20;15.00;38.80
21853;DHT22;20957;47.812;13.026;2021-03-02T11:34:46;14.90;39.60
21853;DHT22;20957;47.812;13.026;2021-03-02T11:37:11;14.80;39.80
21853;DHT22;20957;47.812;13.026;2021-03-02T11:39:37;14.70;38.60
21853;DHT22;20957;47.812;13.026;2021-03-02T11:42:04;14.60;39.90
21853;DHT22;20957;47.812;13.026;2021-03-02T11:44:30;14.60;38.90
21853;DHT22;20957;47.812;13.026;2021-03-02T11:46:57;14.50;38.40
21853;DHT22;20957;47.812;13.026;2021-03-02T11:49:23;14.40;39.50
21853;DHT22;20957;47.812;13.026;2021-03-02T11:51:49;14.40;39.80
21853;DHT22;20957;47.812;13.026;2021-03-02T11:54:14;14.40;39.80
21853;DHT22;20957;47.812;13.026;2021-03-02T11:56:40;14.40;38.90
21853;DHT22;20957;47.812;13.026;2021-03-02T11:59:06;14.40;39.10
21853;DHT22;20957;47.812;13.026;2021-03-02T12:01:31;14.40;39.90
21853;DHT22;20957;47.812;13.026;2021-03-02T12:03:57;14.50;39.60
21853;DHT22;20957;47.812;13.026;2021-03-02T12:06:23;14.50;39.60
21853;DHT22;20957;47.812;13.026;2021-03-02T12:08:48;14.60;39.80
21853;DHT22;20957;47.812;13.026;2021-03-02T12:11:14;14.60;39.10
21853;DHT22;20957;47.812;13.026;2021-03-02T12:13:40;14.60;39.50
21853;DHT22;20957;47.812;13.026;2021-03-02T12:16:06;14.70;39.00
21853;DHT22;20957;47.812;13.026;2021-03-02T12:18:32;14.70;38.70
21853;DHT22;20957;47.812;13.026;2021-03-02T12:20:58;14.70;38.70
21853;DHT22;20957;47.812;13.026;2021-03-02T12:23:24;14.80;39.40
21853;DHT22;20957;47.812;13.026;2021-03-02T12:25:49;14.80;39.40
21853;DHT22;20957;47.812;13.026;2021-03-02T12:28:15;14.90;39.40
21853;DHT22;20957;47.812;13.026;2021-03-02T12:30:41;15.00;39.40
21853;DHT22;20957;47.812;13.026;2021-03-02T12:33:07;15.00;39.70
21853;DHT22;20957;47.812;13.026;2021-03-02T12:35:33;15.20;39.60
21853;DHT22;20957;47.812;13.026;2021-03-02T12:37:59;15.30;39.10
21853;DHT22;20957;47.812;13.026;2021-03-02T12:40:25;15.30;39.10
21853;DHT22;20957;47.812;13.026;2021-03-02T12:42:50;15.40;39.20
21853;DHT22;20957;47.812;13.026;2021-03-02T12:45:17;15.40;39.10
21853;DHT22;20957;47.812;13.026;2021-03-02T12:47:43;15.50;38.90
21853;DHT22;20957;47.812;13.026;2021-03-02T12:50:10;15.50;39.20
21853;DHT22;20957;47.812;13.026;2021-03-02T12:52:37;15.50;38.60
21853;DHT22;20957;47.812;13.026;2021-03-02T12:55:04;15.50;39.20
21853;DHT22;20957;47.812;13.026;2021-03-02T12:57:30;15.50;35.80
21853;DHT22;20957;47.812;13.026;2021-03-02T12:59:56;15.50;37.90
21853;DHT22;20957;47.812;13.026;2021-03-02T13:02:22;15.60;37.50
21853;DHT22;20957;47.812;13.026;2021-03-02T13:04:49;15.60;39.00
21853;DHT22;20957;47.812;13.026;2021-03-02T13:07:18;15.70;38.80
21853;DHT22;20957;47.812;13.026;2021-03-02T13:09:45;15.80;37.00
21853;DHT22;20957;47.812;13.026;2021-03-02T13:12:11;15.80;39.00
21853;DHT22;20957;47.812;13.026;2021-03-02T13:14:37;15.90;38.90
21853;DHT22;20957;47.812;13.026;2021-03-02T13:17:03;16.00;36.80
21853;DHT22;20957;47.812;13.026;2021-03-02T13:19:32;16.10;37.70
21853;DHT22;20957;47.812;13.026;2021-03-02T13:21:58;16.20;37.30
21853;DHT22;20957;47.812;13.026;2021-03-02T13:24:24;16.30;37.00
21853;DHT22;20957;47.812;13.026;2021-03-02T13:26:52;16.30;38.10
21853;DHT22;20957;47.812;13.026;2021-03-02T13:29:20;16.40;37.60
21853;DHT22;20957;47.812;13.026;2021-03-02T13:31:49;16.40;37.50
21853;DHT22;20957;47.812;13.026;2021-03-02T13:34:18;16.40;38.20
21853;DHT22;20957;47.812;13.026;2021-03-02T13:36:46;16.50;38.40
21853;DHT22;20957;47.812;13.026;2021-03-02T13:39:13;16.50;37.70
21853;DHT22;20957;47.812;13.026;2021-03-02T13:41:50;16.60;37.30
21853;DHT22;20957;47.812;13.026;2021-03-02T13:44:20;16.70;37.90
21853;DHT22;20957;47.812;13.026;2021-03-02T13:46:48;16.70;37.20
21853;DHT22;20957;47.812;13.026;2021-03-02T13:49:14;16.70;37.50
21853;DHT22;20957;47.812;13.026;2021-03-02T13:51:44;16.70;36.20
21853;DHT22;20957;47.812;13.026;2021-03-02T13:54:11;16.70;37.40
21853;DHT22;20957;47.812;13.026;2021-03-02T13:56:38;16.70;37.40
21853;DHT22;20957;47.812;13.026;2021-03-02T13:59:05;16.70;37.50
21853;DHT22;20957;47.812;13.026;2021-03-02T14:01:35;16.80;37.70
21853;DHT22;20957;47.812;13.026;2021-03-02T14:04:07;16.90;36.10
21853;DHT22;20957;47.812;13.026;2021-03-02T14:06:36;16.90;36.90
21853;DHT22;20957;47.812;13.026;2021-03-02T14:09:05;16.90;37.30
21853;DHT22;20957;47.812;13.026;2021-03-02T14:11:32;16.90;37.30
21853;DHT22;20957;47.812;13.026;2021-03-02T14:14:02;16.90;37.40
21853;DHT22;20957;47.812;13.026;2021-03-02T14:16:29;16.90;36.40
21853;DHT22;20957;47.812;13.026;2021-03-02T14:18:56;17.00;36.30
21853;DHT22;20957;47.812;13.026;2021-03-02T14:21:25;17.00;37.20
21853;DHT22;20957;47.812;13.026;2021-03-02T14:23:51;17.00;37.20
21853;DHT22;20957;47.812;13.026;2021-03-02T14:26:18;17.00;37.20
21853;DHT22;20957;47.812;13.026;2021-03-02T14:28:45;17.00;34.30
21853;DHT22;20957;47.812;13.026;2021-03-02T14:31:11;17.00;36.50
21853;DHT22;20957;47.812;13.026;2021-03-02T14:33:40;17.00;36.40
21853;DHT22;20957;47.812;13.026;2021-03-02T14:36:07;16.90;36.60
21853;DHT22;20957;47.812;13.026;2021-03-02T14:38:33;16.90;35.80
21853;DHT22;20957;47.812;13.026;2021-03-02T14:41:03;16.90;35.80
21853;DHT22;20957;47.812;13.026;2021-03-02T14:43:35;16.80;35.80
21853;DHT22;20957;47.812;13.026;2021-03-02T14:46:02;16.80;36.00
21853;DHT22;20957;47.812;13.026;2021-03-02T14:48:38;16.80;36.10
21853;DHT22;20957;47.812;13.026;2021-03-02T14:51:06;16.70;35.30
21853;DHT22;20957;47.812;13.026;2021-03-02T14:53:36;16.70;36.30
21853;DHT22;20957;47.812;13.026;2021-03-02T14:56:03;16.70;36.00
21853;DHT22;20957;47.812;13.026;2021-03-02T14:58:35;16.70;36.10
21853;DHT22;20957;47.812;13.026;2021-03-02T15:01:04;16.70;35.40
21853;DHT22;20957;47.812;13.026;2021-03-02T15:03:34;16.60;36.10
21853;DHT22;20957;47.812;13.026;2021-03-02T15:06:00;16.60;35.70
21853;DHT22;20957;47.812;13.026;2021-03-02T15:08:32;16.60;36.10
21853;DHT22;20957;47.812;13.026;2021-03-02T15:10:59;16.50;35.40
21853;DHT22;20957;47.812;13.026;2021-03-02T15:13:26;16.50;36.00
21853;DHT22;20957;47.812;13.026;2021-03-02T15:15:52;16.40;36.10
