sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40290;SDS011;26000;48.304;13.626;2021-03-02T02:03:58;58.33;;;31.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:06:35;56.25;;;30.17;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:09:09;60.83;;;31.33;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:12:06;56.88;;;30.05;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:14:45;56.63;;;30.67;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:17:21;55.25;;;29.23;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:19:59;59.08;;;30.23;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:25:21;58.03;;;29.77;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:28:06;59.00;;;29.85;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:30:34;52.75;;;28.83;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:33:03;60.70;;;30.10;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:35:30;59.78;;;32.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:37:57;56.80;;;29.30;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:40:24;54.13;;;29.65;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:42:51;55.08;;;29.42;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:45:20;60.67;;;31.30;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:47:47;57.20;;;30.70;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:50:14;61.53;;;31.55;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:52:41;57.20;;;30.88;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:55:07;62.38;;;32.03;;
40290;SDS011;26000;48.304;13.626;2021-03-02T02:57:34;62.20;;;30.55;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:00:07;60.63;;;31.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:02:34;57.45;;;30.55;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:05:12;57.35;;;31.23;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:07:42;57.75;;;31.95;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:10:12;62.25;;;30.50;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:12:39;59.15;;;31.75;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:15:08;56.67;;;30.23;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:17:36;57.33;;;31.55;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:20:04;60.80;;;30.30;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:22:32;59.28;;;30.98;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:24:59;60.10;;;31.40;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:27:26;59.42;;;32.40;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:29:55;64.18;;;32.28;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:32:22;62.38;;;30.98;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:34:49;55.65;;;29.73;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:37:16;62.28;;;31.75;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:39:41;60.70;;;29.92;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:42:07;57.15;;;31.23;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:44:33;61.42;;;31.13;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:46:58;56.85;;;30.23;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:49:26;57.50;;;30.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:51:52;64.45;;;32.65;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:54:19;56.33;;;31.02;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:56:49;68.00;;;33.60;;
40290;SDS011;26000;48.304;13.626;2021-03-02T03:59:18;63.83;;;32.80;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:01:44;60.70;;;31.02;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:04:11;59.60;;;31.90;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:06:37;63.10;;;31.33;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:09:04;59.35;;;30.10;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:11:30;71.60;;;33.42;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:13:58;60.67;;;31.08;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:16:24;59.78;;;32.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:18:50;61.35;;;31.63;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:21:15;63.45;;;32.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:23:42;62.08;;;31.20;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:26:08;63.20;;;32.72;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:28:34;58.17;;;31.08;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:30:59;64.63;;;32.65;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:33:25;62.63;;;31.13;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:35:50;59.40;;;32.00;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:38:16;57.47;;;31.17;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:40:42;60.05;;;30.95;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:43:07;65.50;;;31.92;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:45:33;63.22;;;33.28;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:47:59;62.75;;;32.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:50:24;61.08;;;32.58;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:52:50;62.42;;;32.42;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:55:16;63.58;;;33.38;;
40290;SDS011;26000;48.304;13.626;2021-03-02T04:57:41;65.53;;;32.90;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:00:07;64.75;;;32.97;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:02:34;63.97;;;31.67;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:05:00;64.85;;;32.08;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:07:26;68.53;;;33.67;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:09:52;66.15;;;32.70;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:12:17;64.85;;;32.53;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:14:43;61.97;;;32.20;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:17:09;66.40;;;33.17;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:19:34;69.78;;;34.90;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:22:00;70.65;;;34.42;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:24:25;70.88;;;35.03;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:26:51;66.50;;;35.20;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:29:17;68.95;;;35.03;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:31:43;68.57;;;34.17;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:34:09;73.00;;;36.25;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:36:35;69.40;;;34.80;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:39:01;74.38;;;36.53;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:41:27;72.13;;;36.22;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:43:53;77.28;;;36.92;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:46:22;83.03;;;38.30;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:48:48;74.40;;;35.85;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:51:14;71.43;;;35.22;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:53:42;75.22;;;35.95;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:56:08;77.82;;;34.88;;
40290;SDS011;26000;48.304;13.626;2021-03-02T05:58:34;74.55;;;34.85;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:01:00;79.10;;;36.60;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:03:33;84.22;;;36.60;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:08:31;76.90;;;34.47;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:10:57;79.88;;;34.92;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:13:43;76.35;;;34.20;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:16:08;73.13;;;34.67;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:18:34;75.05;;;34.92;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:21:18;70.32;;;32.38;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:23:49;70.55;;;34.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:26:22;67.82;;;32.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:28:50;72.60;;;33.78;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:31:30;63.70;;;31.60;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:34:14;68.43;;;32.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:39:35;73.70;;;32.67;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:42:23;77.55;;;33.42;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:44:52;76.68;;;33.58;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:47:34;79.53;;;35.58;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:50:02;76.50;;;32.55;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:52:41;76.32;;;34.88;;
40290;SDS011;26000;48.304;13.626;2021-03-02T06:57:40;76.03;;;34.35;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:00:07;70.75;;;32.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:02:37;76.28;;;34.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:05:07;75.22;;;33.20;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:07:40;76.07;;;33.00;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:10:08;65.05;;;31.60;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:12:35;70.10;;;33.33;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:15:06;67.50;;;30.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:17:35;64.18;;;30.88;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:20:03;67.30;;;31.83;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:22:30;66.22;;;31.27;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:24:59;57.67;;;28.65;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:27:28;65.35;;;31.35;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:29:57;60.85;;;30.20;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:32:28;70.05;;;32.03;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:34:55;66.03;;;29.65;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:37:22;59.95;;;29.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:39:59;66.35;;;30.08;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:42:29;68.18;;;31.33;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:47:41;60.95;;;29.42;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:50:35;61.72;;;30.33;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:55:46;66.47;;;30.02;;
40290;SDS011;26000;48.304;13.626;2021-03-02T07:58:14;71.03;;;30.67;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:00:45;70.68;;;32.22;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:03:19;76.10;;;33.60;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:05:52;73.20;;;32.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:08:44;67.78;;;30.75;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:13:55;76.90;;;31.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:24:51;73.88;;;30.60;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:27:39;71.25;;;32.03;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:30:05;80.65;;;34.05;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:32:33;73.20;;;31.33;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:37:40;72.15;;;33.28;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:40:11;71.93;;;31.40;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:43:01;78.85;;;34.90;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:45:51;75.15;;;33.22;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:48:25;73.75;;;32.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:50:54;77.88;;;33.30;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:53:34;76.93;;;33.58;;
40290;SDS011;26000;48.304;13.626;2021-03-02T08:58:38;73.30;;;33.35;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:03:35;72.72;;;32.70;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:06:07;74.03;;;33.47;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:11:08;71.97;;;33.05;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:13:37;73.45;;;31.85;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:19:19;72.00;;;31.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:22:02;73.95;;;31.65;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:24:54;67.95;;;30.92;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:27:20;72.18;;;30.13;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:29:53;66.25;;;30.00;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:32:23;65.65;;;31.10;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:34:56;66.40;;;30.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:37:24;67.15;;;30.70;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:39:58;62.42;;;30.05;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:42:32;62.42;;;29.80;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:47:39;61.13;;;29.10;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:50:34;66.47;;;31.50;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:52:59;61.65;;;28.30;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:55:34;61.55;;;29.73;;
40290;SDS011;26000;48.304;13.626;2021-03-02T09:58:10;61.00;;;28.77;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:08:24;56.97;;;28.52;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:10:52;65.88;;;29.13;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:13:33;59.40;;;28.42;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:24:08;62.83;;;30.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:26:35;59.70;;;27.52;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:29:04;62.20;;;29.33;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:31:32;56.53;;;27.55;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:34:05;57.38;;;27.27;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:36:34;53.42;;;26.73;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:39:03;53.72;;;26.58;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:41:31;59.33;;;28.65;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:43:57;55.08;;;27.35;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:46:27;61.75;;;28.25;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:48:54;59.28;;;27.70;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:51:24;58.13;;;26.35;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:53:50;53.10;;;26.77;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:56:16;52.45;;;25.38;;
40290;SDS011;26000;48.304;13.626;2021-03-02T10:58:43;56.13;;;26.90;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:01:09;56.90;;;26.83;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:03:35;52.30;;;26.23;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:06:02;55.38;;;27.80;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:08:27;52.80;;;27.25;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:10:53;50.70;;;25.67;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:13:19;56.72;;;27.52;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:15:45;53.22;;;27.80;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:18:11;57.03;;;27.75;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:20:37;53.05;;;27.02;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:23:04;59.47;;;27.75;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:25:30;56.33;;;27.98;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:27:55;52.53;;;27.58;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:30:21;55.63;;;27.02;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:32:48;55.30;;;26.65;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:35:14;56.00;;;28.33;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:37:41;55.88;;;27.33;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:40:11;52.45;;;26.60;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:42:39;54.20;;;27.88;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:45:08;53.65;;;26.25;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:47:35;55.75;;;27.52;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:50:02;60.35;;;28.40;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:52:30;53.50;;;27.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:54:57;52.45;;;28.38;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:57:23;54.85;;;27.77;;
40290;SDS011;26000;48.304;13.626;2021-03-02T11:59:48;52.42;;;27.48;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:02:14;54.35;;;28.27;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:04:41;59.80;;;29.95;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:07:07;60.10;;;28.70;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:09:34;60.63;;;29.30;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:12:00;60.42;;;29.58;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:14:26;58.00;;;29.38;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:16:52;64.40;;;28.27;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:19:17;54.58;;;27.00;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:21:43;51.72;;;27.13;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:24:09;53.03;;;27.40;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:26:34;56.08;;;28.63;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:29:00;53.40;;;28.05;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:31:26;53.10;;;26.52;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:33:52;60.38;;;27.98;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:36:18;57.75;;;28.63;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:38:44;58.08;;;27.92;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:41:10;54.58;;;27.60;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:43:36;55.72;;;28.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:46:01;57.05;;;27.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:48:27;56.55;;;28.65;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:50:53;57.05;;;28.30;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:53:19;55.72;;;28.77;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:55:44;55.40;;;27.13;;
40290;SDS011;26000;48.304;13.626;2021-03-02T12:58:10;55.22;;;28.13;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:00:36;54.80;;;28.42;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:03:02;59.75;;;29.73;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:05:29;54.92;;;28.88;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:07:56;52.85;;;27.30;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:10:23;54.10;;;28.45;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:12:49;57.55;;;28.48;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:15:15;56.53;;;28.58;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:17:43;56.53;;;27.95;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:20:09;60.10;;;28.65;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:22:36;51.60;;;26.27;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:25:02;52.47;;;27.38;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:27:30;53.33;;;27.02;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:29:58;51.35;;;26.73;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:32:29;55.15;;;27.52;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:35:00;51.22;;;26.90;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:37:29;53.42;;;27.70;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:39:56;57.20;;;28.92;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:42:26;57.38;;;30.52;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:44:53;55.80;;;29.70;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:47:21;52.88;;;26.88;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:49:47;51.03;;;27.75;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:52:13;55.45;;;28.17;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:54:39;50.78;;;28.15;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:57:05;50.42;;;26.95;;
40290;SDS011;26000;48.304;13.626;2021-03-02T13:59:34;51.42;;;27.63;;
