sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27197;SDS011;14713;48.196;16.356;2021-03-02T08:08:48;66.55;;;34.60;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:11:27;69.90;;;36.40;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:13:54;73.88;;;37.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:16:49;69.50;;;36.60;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:24:56;71.22;;;35.75;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:30:14;72.95;;;37.13;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:32:41;65.85;;;36.22;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:35:09;67.35;;;35.83;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:37:50;68.57;;;35.53;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:45:49;71.43;;;35.42;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:48:29;70.25;;;38.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:51:00;67.60;;;36.38;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:56:02;63.95;;;36.45;;
27197;SDS011;14713;48.196;16.356;2021-03-02T08:58:39;72.88;;;38.05;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:01:09;74.13;;;38.05;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:03:38;70.80;;;36.65;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:11:17;65.63;;;37.08;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:13:45;77.32;;;39.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:16:29;70.05;;;38.55;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:21:27;75.75;;;38.80;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:23:52;73.78;;;38.50;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:26:19;77.18;;;40.47;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:28:50;73.68;;;39.15;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:31:20;74.22;;;40.35;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:33:49;75.30;;;38.97;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:36:16;77.57;;;40.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:38:43;76.40;;;41.60;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:41:10;79.05;;;42.75;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:43:39;79.57;;;43.70;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:46:06;85.57;;;43.67;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:48:45;83.85;;;43.00;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:51:30;87.22;;;42.25;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:54:15;82.85;;;43.00;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:56:45;76.47;;;41.50;;
27197;SDS011;14713;48.196;16.356;2021-03-02T09:59:20;87.13;;;42.65;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:01:47;79.72;;;42.72;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:04:14;89.88;;;44.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:06:40;83.47;;;44.03;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:09:17;78.35;;;43.28;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:14:43;77.10;;;42.17;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:17:10;80.05;;;43.90;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:19:36;77.32;;;44.28;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:22:03;76.25;;;44.75;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:24:40;83.60;;;45.80;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:27:14;77.75;;;43.72;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:29:42;79.63;;;43.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:32:12;80.93;;;44.53;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:34:39;84.07;;;44.00;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:37:06;83.03;;;46.40;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:39:33;88.20;;;46.38;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:42:00;92.75;;;48.85;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:44:26;86.30;;;46.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:46:52;78.28;;;44.13;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:49:18;86.95;;;46.05;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:51:44;85.53;;;46.55;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:54:09;88.00;;;47.42;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:56:36;87.63;;;47.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T10:59:02;89.80;;;46.50;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:01:28;88.72;;;47.17;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:03:57;92.35;;;46.50;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:06:23;86.70;;;46.10;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:08:50;88.55;;;47.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:11:19;91.45;;;46.65;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:13:46;92.80;;;45.90;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:16:14;88.75;;;46.78;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:18:40;93.20;;;48.08;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:21:07;86.18;;;46.72;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:23:34;91.35;;;47.38;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:26:00;88.95;;;46.72;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:28:25;91.75;;;46.65;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:30:51;85.45;;;46.53;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:33:16;91.68;;;49.58;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:35:42;84.40;;;45.60;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:38:09;86.35;;;45.72;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:40:36;83.40;;;45.05;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:43:03;86.60;;;46.03;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:45:29;85.07;;;45.25;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:47:56;84.43;;;46.13;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:50:23;87.72;;;45.28;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:52:49;87.03;;;46.10;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:55:16;92.38;;;47.67;;
27197;SDS011;14713;48.196;16.356;2021-03-02T11:57:44;87.43;;;45.97;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:00:15;87.70;;;47.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:02:43;88.95;;;48.17;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:05:09;82.13;;;45.70;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:07:36;86.13;;;45.40;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:10:03;83.85;;;46.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:12:30;88.47;;;46.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:14:56;83.00;;;45.45;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:17:21;82.07;;;45.35;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:19:47;84.85;;;44.45;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:22:13;81.80;;;45.40;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:24:39;85.75;;;46.17;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:27:05;79.35;;;43.58;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:29:31;82.68;;;45.38;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:31:56;81.30;;;44.58;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:34:22;77.35;;;43.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:36:48;85.03;;;43.88;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:39:14;84.80;;;45.13;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:41:40;88.35;;;47.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:44:05;78.70;;;44.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:46:32;83.25;;;42.67;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:48:58;78.00;;;43.50;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:51:24;74.65;;;42.38;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:53:50;82.00;;;46.08;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:56:16;84.20;;;44.88;;
27197;SDS011;14713;48.196;16.356;2021-03-02T12:58:42;82.82;;;46.03;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:01:08;81.50;;;44.00;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:03:34;82.78;;;44.53;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:06:01;82.75;;;45.10;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:08:28;82.13;;;43.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:10:56;81.80;;;45.38;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:13:23;80.78;;;43.53;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:15:49;88.45;;;45.88;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:18:15;80.88;;;44.22;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:20:41;85.20;;;45.13;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:23:07;77.72;;;44.35;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:25:33;79.03;;;44.78;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:27:58;77.65;;;42.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:30:26;77.10;;;43.22;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:32:57;69.95;;;42.47;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:35:25;83.03;;;45.00;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:37:52;75.45;;;41.38;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:40:18;78.57;;;43.40;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:42:49;76.55;;;43.72;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:45:17;77.60;;;43.97;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:47:44;74.10;;;42.58;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:50:10;77.68;;;43.45;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:52:38;81.93;;;46.72;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:55:04;83.65;;;45.17;;
27197;SDS011;14713;48.196;16.356;2021-03-02T13:57:31;77.68;;;43.10;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:00:00;80.75;;;43.67;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:02:28;77.03;;;44.85;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:04:55;80.50;;;43.72;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:07:22;73.65;;;42.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:09:48;72.85;;;42.60;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:12:14;74.05;;;43.38;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:14:41;82.35;;;45.47;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:17:09;77.03;;;43.97;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:19:36;82.53;;;44.65;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:22:02;77.30;;;42.60;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:24:28;67.78;;;40.55;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:26:54;70.53;;;42.05;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:29:21;79.13;;;44.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:31:47;67.97;;;39.80;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:34:13;69.93;;;42.55;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:36:39;70.15;;;41.35;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:39:05;78.90;;;43.17;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:41:32;68.82;;;40.45;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:44:04;73.57;;;42.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:46:35;73.03;;;41.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:49:09;67.57;;;39.70;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:51:42;64.57;;;38.88;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:54:10;71.75;;;40.38;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:56:38;68.50;;;40.67;;
27197;SDS011;14713;48.196;16.356;2021-03-02T14:59:06;71.95;;;41.13;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:01:33;65.32;;;38.15;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:04:00;66.72;;;39.08;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:06:27;65.63;;;39.17;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:08:56;62.75;;;38.15;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:11:24;67.03;;;39.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:13:51;62.53;;;37.03;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:16:17;62.95;;;37.83;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:18:46;67.07;;;38.00;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:21:11;66.13;;;40.10;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:23:40;64.13;;;39.53;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:26:08;61.10;;;38.42;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:28:35;63.95;;;38.58;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:31:05;64.03;;;38.08;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:33:32;64.85;;;38.85;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:35:58;64.03;;;37.72;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:38:25;70.30;;;37.92;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:40:52;62.70;;;37.85;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:43:18;63.95;;;36.83;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:45:45;67.97;;;37.63;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:48:10;68.03;;;40.00;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:50:38;71.35;;;39.03;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:55:38;67.60;;;37.97;;
27197;SDS011;14713;48.196;16.356;2021-03-02T15:58:04;62.97;;;37.10;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:00:30;70.93;;;38.78;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:05:37;60.15;;;37.63;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:08:06;63.35;;;37.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:10:35;60.47;;;37.83;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:13:05;61.33;;;37.08;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:15:31;62.33;;;38.70;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:17:58;61.63;;;36.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:20:24;64.00;;;38.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:22:54;62.47;;;37.08;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:25:30;65.20;;;38.15;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:28:04;69.82;;;37.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:30:31;68.72;;;39.70;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:32:58;70.40;;;39.50;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:35:25;68.88;;;39.40;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:37:51;67.70;;;38.85;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:40:18;72.50;;;41.63;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:42:45;70.20;;;40.28;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:45:12;72.38;;;39.38;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:47:40;73.32;;;41.35;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:50:08;68.15;;;39.70;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:52:51;69.80;;;40.10;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:55:33;71.10;;;40.67;;
27197;SDS011;14713;48.196;16.356;2021-03-02T16:58:13;68.18;;;40.13;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:00:58;75.25;;;40.60;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:03:48;70.82;;;39.78;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:06:19;70.20;;;41.42;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:08:49;68.55;;;39.90;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:11:17;78.18;;;41.13;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:13:44;73.20;;;40.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:16:10;67.63;;;41.08;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:18:36;77.15;;;41.05;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:21:02;71.32;;;41.22;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:23:28;75.82;;;41.45;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:25:55;71.40;;;41.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:28:21;69.80;;;39.47;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:30:46;72.90;;;40.70;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:33:12;72.68;;;39.63;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:35:38;70.78;;;40.40;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:38:04;68.40;;;39.50;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:40:30;72.28;;;40.28;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:42:56;78.63;;;40.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:45:22;74.88;;;41.13;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:47:48;70.35;;;40.17;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:50:13;70.18;;;40.75;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:52:40;73.63;;;43.03;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:55:05;71.05;;;38.92;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:57:32;71.88;;;40.78;;
27197;SDS011;14713;48.196;16.356;2021-03-02T17:59:57;70.85;;;39.88;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:02:23;71.10;;;40.92;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:04:49;68.95;;;40.03;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:07:15;79.50;;;40.42;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:09:42;69.90;;;38.70;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:12:12;73.80;;;40.63;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:14:41;75.45;;;39.78;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:17:07;71.18;;;39.30;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:19:33;72.10;;;40.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:22:00;72.70;;;40.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:24:26;73.95;;;40.22;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:26:52;73.20;;;40.60;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:29:18;74.60;;;41.22;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:31:44;68.15;;;39.75;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:34:10;78.20;;;41.42;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:36:36;66.90;;;41.42;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:39:03;75.43;;;41.58;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:41:31;73.32;;;40.50;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:43:57;75.38;;;40.33;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:46:23;76.30;;;42.05;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:48:48;82.78;;;41.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:51:14;76.13;;;41.63;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:53:40;75.75;;;43.97;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:56:05;82.60;;;43.97;;
27197;SDS011;14713;48.196;16.356;2021-03-02T18:58:31;85.43;;;44.97;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:00:57;141.65;;;70.40;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:03:23;129.93;;;61.50;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:05:49;103.22;;;51.50;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:08:14;101.85;;;51.53;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:10:40;93.43;;;48.22;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:13:06;90.07;;;48.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:15:32;86.88;;;45.95;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:17:58;89.65;;;46.92;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:20:24;81.85;;;45.17;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:22:50;82.28;;;44.92;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:25:16;88.78;;;45.40;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:27:42;84.88;;;46.40;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:30:08;84.93;;;45.60;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:32:34;86.78;;;44.28;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:35:01;86.45;;;44.10;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:37:28;85.10;;;45.13;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:39:54;86.82;;;45.28;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:42:19;94.95;;;50.15;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:44:46;88.60;;;46.55;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:47:13;81.03;;;45.00;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:49:40;87.90;;;47.60;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:52:06;87.78;;;48.03;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:54:32;86.78;;;48.55;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:56:58;93.72;;;49.47;;
27197;SDS011;14713;48.196;16.356;2021-03-02T19:59:24;88.90;;;48.47;;
27197;SDS011;14713;48.196;16.356;2021-03-02T20:01:50;94.57;;;49.00;;
27197;SDS011;14713;48.196;16.356;2021-03-02T20:04:15;89.93;;;49.75;;
27197;SDS011;14713;48.196;16.356;2021-03-02T20:06:42;100.22;;;51.67;;
27197;SDS011;14713;48.196;16.356;2021-03-02T20:09:08;93.47;;;50.20;;
27197;SDS011;14713;48.196;16.356;2021-03-02T20:11:35;91.30;;;49.63;;
27197;SDS011;14713;48.196;16.356;2021-03-02T20:14:01;93.35;;;48.05;;
27197;SDS011;14713;48.196;16.356;2021-03-02T20:16:28;90.95;;;49.45;;
27197;SDS011;14713;48.196;16.356;2021-03-02T20:18:54;90.13;;;48.83;;
27197;SDS011;14713;48.196;16.356;2021-03-02T20:21:21;88.40;;;47.15;;
