sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29546;SDS011;40782;47.264;11.330;2021-03-02T10:27:08;1.52;;;1.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:29:36;2.33;;;1.50;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:32:03;6.07;;;1.80;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:34:30;2.03;;;1.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:37:02;2.40;;;1.38;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:39:30;2.78;;;1.40;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:41:57;5.60;;;1.52;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:44:24;2.22;;;1.25;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:46:51;1.73;;;1.58;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:49:18;1.50;;;1.23;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:51:44;5.35;;;1.55;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:54:12;2.35;;;1.42;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:56:39;1.58;;;1.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T10:59:06;1.95;;;1.27;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:01:32;1.55;;;1.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:03:59;4.82;;;1.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:06:26;3.50;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:08:55;1.40;;;1.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:11:22;2.10;;;1.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:13:50;3.03;;;1.02;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:16:16;1.58;;;0.98;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:18:43;0.98;;;0.98;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:21:11;0.85;;;0.80;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:23:38;2.15;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:26:04;2.15;;;1.70;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:28:32;1.77;;;1.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:30:59;1.13;;;1.02;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:33:26;1.08;;;0.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:35:53;3.30;;;1.33;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:38:19;5.07;;;1.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:40:46;2.22;;;1.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:43:13;1.85;;;0.80;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:45:41;4.55;;;2.58;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:48:08;6.28;;;1.17;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:50:36;1.20;;;0.73;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:53:03;0.90;;;0.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:55:29;2.33;;;0.82;;
29546;SDS011;40782;47.264;11.330;2021-03-02T11:57:56;0.98;;;0.88;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:00:23;1.08;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:02:51;1.92;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:05:19;3.30;;;0.70;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:07:46;1.63;;;1.38;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:10:14;4.15;;;1.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:12:42;2.35;;;1.27;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:15:10;1.83;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:17:37;22.58;;;17.38;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:20:06;19.67;;;14.07;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:22:34;5.95;;;2.25;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:25:00;3.85;;;1.02;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:27:28;1.98;;;1.02;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:29:55;3.60;;;2.45;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:32:21;4.28;;;1.73;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:34:48;1.23;;;1.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:37:16;1.10;;;0.85;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:39:42;3.05;;;1.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:42:09;1.10;;;0.80;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:44:36;1.85;;;0.95;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:47:03;4.78;;;1.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:49:30;1.55;;;0.80;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:51:57;1.95;;;1.20;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:54:24;1.45;;;0.82;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:56:51;7.18;;;6.43;;
29546;SDS011;40782;47.264;11.330;2021-03-02T12:59:17;4.18;;;2.20;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:01:44;1.73;;;1.17;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:04:12;5.88;;;4.68;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:06:38;1.02;;;0.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:09:05;1.23;;;0.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:11:34;2.45;;;1.15;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:14:01;2.03;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:16:28;0.77;;;0.75;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:18:55;0.90;;;0.70;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:21:21;16.77;;;11.77;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:23:48;2.53;;;1.20;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:26:16;2.13;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:28:44;2.25;;;0.85;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:31:14;0.87;;;0.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:33:42;2.38;;;1.17;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:36:10;1.75;;;0.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:38:37;1.67;;;1.02;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:41:05;1.42;;;0.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:43:34;2.45;;;1.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:46:04;1.05;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:48:31;2.13;;;1.20;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:50:58;0.90;;;0.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:53:26;1.00;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:55:54;3.42;;;1.08;;
29546;SDS011;40782;47.264;11.330;2021-03-02T13:58:22;1.38;;;0.70;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:00:49;4.40;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:03:18;1.10;;;0.77;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:05:46;2.67;;;0.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:08:14;1.15;;;0.88;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:10:41;2.13;;;0.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:13:09;3.85;;;0.93;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:15:37;1.33;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:18:05;2.30;;;1.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:20:34;1.48;;;1.17;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:23:02;5.15;;;1.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:25:29;1.42;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:27:56;1.55;;;1.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:30:24;1.65;;;0.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:32:51;2.58;;;1.35;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:35:18;3.13;;;1.20;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:37:47;2.83;;;1.25;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:40:15;4.72;;;1.27;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:42:45;2.20;;;1.23;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:45:14;6.07;;;1.48;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:47:47;3.25;;;1.38;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:50:18;7.65;;;1.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:52:47;1.88;;;1.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:55:16;1.42;;;1.25;;
29546;SDS011;40782;47.264;11.330;2021-03-02T14:57:46;2.13;;;0.93;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:00:15;3.72;;;1.15;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:02:44;1.80;;;1.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:05:11;2.03;;;1.70;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:07:38;2.35;;;1.48;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:10:08;3.17;;;1.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:12:36;3.17;;;1.55;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:15:03;11.02;;;8.32;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:17:33;3.72;;;2.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:20:02;6.53;;;4.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:22:31;6.40;;;2.33;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:24:59;1.95;;;1.40;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:27:27;3.42;;;1.35;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:29:55;2.25;;;1.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:32:22;4.00;;;2.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:34:51;3.20;;;1.80;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:37:19;8.80;;;4.07;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:39:45;10.73;;;5.25;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:42:12;12.82;;;6.18;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:44:40;6.18;;;4.57;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:47:07;25.30;;;17.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:49:34;14.77;;;8.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:52:01;16.17;;;11.63;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:54:28;11.07;;;4.50;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:56:55;6.75;;;4.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T15:59:24;8.63;;;4.03;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:01:57;6.45;;;2.70;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:04:28;12.73;;;5.93;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:07:02;8.60;;;3.72;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:09:35;6.45;;;3.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:12:06;3.40;;;2.05;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:14:34;6.00;;;2.40;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:17:06;2.95;;;1.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:19:33;4.68;;;2.05;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:22:03;7.18;;;2.47;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:24:31;4.90;;;1.70;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:26:59;4.53;;;1.83;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:29:30;5.78;;;2.20;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:31:58;6.38;;;3.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:34:26;3.45;;;3.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:36:55;8.35;;;2.40;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:39:26;6.15;;;2.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:41:52;8.70;;;2.28;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:44:20;5.85;;;2.17;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:46:47;9.80;;;4.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:49:14;10.45;;;4.00;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:51:47;7.05;;;4.63;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:54:17;8.80;;;3.80;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:56:48;7.13;;;4.18;;
29546;SDS011;40782;47.264;11.330;2021-03-02T16:59:18;9.57;;;4.05;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:01:49;7.82;;;3.72;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:04:19;10.25;;;3.85;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:06:48;6.40;;;3.45;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:09:16;6.05;;;3.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:11:46;8.55;;;3.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:14:13;13.55;;;3.33;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:16:40;10.63;;;4.32;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:19:07;8.18;;;4.50;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:21:34;10.77;;;5.47;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:24:02;16.80;;;6.40;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:26:29;9.13;;;4.47;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:28:56;9.30;;;3.92;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:31:23;6.10;;;3.80;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:33:49;5.35;;;3.33;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:36:16;10.13;;;4.35;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:38:42;7.70;;;4.43;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:41:10;6.28;;;3.83;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:43:37;10.05;;;4.32;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:46:03;9.52;;;4.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:48:32;9.77;;;4.65;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:50:58;7.13;;;4.25;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:53:25;9.10;;;4.65;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:55:52;9.32;;;4.72;;
29546;SDS011;40782;47.264;11.330;2021-03-02T17:58:20;9.55;;;4.63;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:00:47;6.60;;;4.68;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:03:13;10.65;;;4.88;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:05:40;9.02;;;4.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:08:07;13.18;;;5.32;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:10:33;9.90;;;5.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:13:00;13.32;;;5.47;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:15:29;10.50;;;5.35;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:17:58;9.88;;;5.18;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:20:26;12.38;;;5.32;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:22:53;8.05;;;5.03;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:25:20;13.38;;;5.85;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:27:47;13.82;;;6.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:30:14;9.90;;;5.15;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:32:42;10.32;;;5.40;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:35:11;7.85;;;4.90;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:37:38;11.55;;;5.65;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:40:05;12.38;;;5.38;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:42:33;12.90;;;7.55;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:44:59;22.20;;;9.55;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:47:26;16.27;;;6.20;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:49:54;12.23;;;5.88;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:52:21;12.93;;;6.15;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:54:50;11.40;;;6.35;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:57:17;13.52;;;5.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T18:59:43;4.85;;;4.40;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:02:10;7.10;;;4.63;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:04:37;6.60;;;4.05;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:07:05;7.07;;;3.67;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:09:31;7.57;;;4.47;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:12:00;5.63;;;3.58;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:14:27;5.30;;;3.97;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:16:53;10.05;;;3.45;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:19:20;7.20;;;3.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:21:47;9.88;;;4.50;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:24:15;9.55;;;4.25;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:26:41;7.90;;;3.67;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:29:09;7.55;;;3.67;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:31:36;6.57;;;4.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:34:03;7.20;;;4.43;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:36:30;12.02;;;5.07;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:38:56;10.75;;;4.65;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:41:24;8.18;;;4.78;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:43:51;10.93;;;5.15;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:46:18;11.98;;;4.60;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:48:45;9.48;;;4.05;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:51:12;12.82;;;4.32;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:53:38;8.98;;;5.53;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:56:05;12.40;;;5.13;;
29546;SDS011;40782;47.264;11.330;2021-03-02T19:58:33;6.20;;;4.18;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:01:00;14.52;;;4.97;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:03:27;9.48;;;5.93;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:05:54;11.57;;;5.68;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:08:21;11.75;;;5.22;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:10:48;14.93;;;5.85;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:13:14;7.80;;;5.30;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:15:42;8.73;;;4.93;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:18:09;11.48;;;5.10;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:20:36;12.02;;;5.50;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:23:04;14.45;;;5.63;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:25:32;13.43;;;6.82;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:27:59;13.90;;;6.38;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:30:26;23.77;;;7.82;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:32:54;28.58;;;16.50;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:35:21;19.92;;;10.43;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:37:47;13.43;;;8.93;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:40:14;13.00;;;7.38;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:42:42;16.48;;;7.75;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:45:09;19.60;;;8.05;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:47:37;21.48;;;7.95;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:50:05;18.13;;;7.25;;
29546;SDS011;40782;47.264;11.330;2021-03-02T20:52:32;13.57;;;7.75;;
