sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33107;DHT22;19477;48.294;16.358;2021-03-02T01:46:55;4.00;80.10
33107;DHT22;19477;48.294;16.358;2021-03-02T01:49:21;4.00;80.90
33107;DHT22;19477;48.294;16.358;2021-03-02T01:51:47;3.90;79.20
33107;DHT22;19477;48.294;16.358;2021-03-02T01:54:14;3.90;79.50
33107;DHT22;19477;48.294;16.358;2021-03-02T01:56:40;3.90;79.50
33107;DHT22;19477;48.294;16.358;2021-03-02T01:59:06;3.90;78.50
33107;DHT22;19477;48.294;16.358;2021-03-02T02:01:33;3.80;78.70
33107;DHT22;19477;48.294;16.358;2021-03-02T02:04:18;3.80;78.80
33107;DHT22;19477;48.294;16.358;2021-03-02T02:07:03;3.80;79.60
33107;DHT22;19477;48.294;16.358;2021-03-02T02:09:57;3.80;79.90
33107;DHT22;19477;48.294;16.358;2021-03-02T02:12:36;3.80;81.20
33107;DHT22;19477;48.294;16.358;2021-03-02T02:15:35;3.80;80.90
33107;DHT22;19477;48.294;16.358;2021-03-02T02:18:17;3.80;80.80
33107;DHT22;19477;48.294;16.358;2021-03-02T02:26:38;3.70;81.00
33107;DHT22;19477;48.294;16.358;2021-03-02T02:29:08;3.70;81.40
33107;DHT22;19477;48.294;16.358;2021-03-02T02:31:36;3.70;81.80
33107;DHT22;19477;48.294;16.358;2021-03-02T02:34:04;3.70;81.90
33107;DHT22;19477;48.294;16.358;2021-03-02T02:36:31;3.70;82.20
33107;DHT22;19477;48.294;16.358;2021-03-02T02:38:59;3.70;82.40
33107;DHT22;19477;48.294;16.358;2021-03-02T02:41:27;3.70;82.60
33107;DHT22;19477;48.294;16.358;2021-03-02T02:43:54;3.80;82.60
33107;DHT22;19477;48.294;16.358;2021-03-02T02:46:21;3.80;82.80
33107;DHT22;19477;48.294;16.358;2021-03-02T02:48:48;3.80;83.20
33107;DHT22;19477;48.294;16.358;2021-03-02T02:51:16;3.80;83.20
33107;DHT22;19477;48.294;16.358;2021-03-02T02:53:42;3.70;84.10
33107;DHT22;19477;48.294;16.358;2021-03-02T02:56:10;3.70;84.90
33107;DHT22;19477;48.294;16.358;2021-03-02T02:58:53;3.70;86.50
33107;DHT22;19477;48.294;16.358;2021-03-02T03:01:23;3.80;87.40
33107;DHT22;19477;48.294;16.358;2021-03-02T03:03:51;3.90;87.60
33107;DHT22;19477;48.294;16.358;2021-03-02T03:06:18;3.90;88.40
33107;DHT22;19477;48.294;16.358;2021-03-02T03:08:49;3.80;88.20
33107;DHT22;19477;48.294;16.358;2021-03-02T03:11:20;3.80;88.10
33107;DHT22;19477;48.294;16.358;2021-03-02T03:13:48;3.80;88.30
33107;DHT22;19477;48.294;16.358;2021-03-02T03:16:16;3.80;87.80
33107;DHT22;19477;48.294;16.358;2021-03-02T03:19:14;3.70;88.50
33107;DHT22;19477;48.294;16.358;2021-03-02T03:21:43;3.60;89.60
33107;DHT22;19477;48.294;16.358;2021-03-02T03:24:10;3.60;90.10
33107;DHT22;19477;48.294;16.358;2021-03-02T03:26:36;3.60;89.70
33107;DHT22;19477;48.294;16.358;2021-03-02T03:29:03;3.60;89.60
33107;DHT22;19477;48.294;16.358;2021-03-02T03:31:29;3.60;89.60
33107;DHT22;19477;48.294;16.358;2021-03-02T03:33:56;3.60;89.60
33107;DHT22;19477;48.294;16.358;2021-03-02T03:36:23;3.60;89.70
33107;DHT22;19477;48.294;16.358;2021-03-02T03:38:50;3.70;89.80
33107;DHT22;19477;48.294;16.358;2021-03-02T03:41:16;3.80;89.60
33107;DHT22;19477;48.294;16.358;2021-03-02T03:43:41;3.80;89.20
33107;DHT22;19477;48.294;16.358;2021-03-02T03:46:07;3.90;89.10
33107;DHT22;19477;48.294;16.358;2021-03-02T03:48:33;3.90;87.80
33107;DHT22;19477;48.294;16.358;2021-03-02T03:50:59;3.90;87.20
33107;DHT22;19477;48.294;16.358;2021-03-02T03:53:25;3.80;87.60
33107;DHT22;19477;48.294;16.358;2021-03-02T03:55:53;3.80;87.20
33107;DHT22;19477;48.294;16.358;2021-03-02T03:58:22;3.80;86.70
33107;DHT22;19477;48.294;16.358;2021-03-02T04:00:52;3.80;86.20
33107;DHT22;19477;48.294;16.358;2021-03-02T04:03:23;3.80;86.20
33107;DHT22;19477;48.294;16.358;2021-03-02T04:05:51;3.70;86.30
33107;DHT22;19477;48.294;16.358;2021-03-02T04:08:17;3.70;86.80
33107;DHT22;19477;48.294;16.358;2021-03-02T04:10:44;3.60;86.50
33107;DHT22;19477;48.294;16.358;2021-03-02T04:13:12;3.60;87.50
33107;DHT22;19477;48.294;16.358;2021-03-02T04:15:38;3.60;89.20
33107;DHT22;19477;48.294;16.358;2021-03-02T04:18:10;3.60;88.80
33107;DHT22;19477;48.294;16.358;2021-03-02T04:20:36;3.60;89.60
33107;DHT22;19477;48.294;16.358;2021-03-02T04:23:02;3.70;89.80
33107;DHT22;19477;48.294;16.358;2021-03-02T04:25:27;3.80;89.30
33107;DHT22;19477;48.294;16.358;2021-03-02T04:27:53;3.80;88.50
33107;DHT22;19477;48.294;16.358;2021-03-02T04:30:19;3.80;87.80
33107;DHT22;19477;48.294;16.358;2021-03-02T04:32:45;3.80;88.10
33107;DHT22;19477;48.294;16.358;2021-03-02T04:35:11;3.80;89.20
33107;DHT22;19477;48.294;16.358;2021-03-02T04:37:37;3.80;89.50
33107;DHT22;19477;48.294;16.358;2021-03-02T04:40:05;3.80;89.40
33107;DHT22;19477;48.294;16.358;2021-03-02T04:42:31;3.80;89.90
33107;DHT22;19477;48.294;16.358;2021-03-02T04:44:57;3.80;89.30
33107;DHT22;19477;48.294;16.358;2021-03-02T04:47:23;3.80;89.50
33107;DHT22;19477;48.294;16.358;2021-03-02T04:49:49;3.80;89.60
33107;DHT22;19477;48.294;16.358;2021-03-02T04:52:16;3.80;88.90
33107;DHT22;19477;48.294;16.358;2021-03-02T04:54:42;3.80;88.30
33107;DHT22;19477;48.294;16.358;2021-03-02T04:57:08;3.90;88.20
33107;DHT22;19477;48.294;16.358;2021-03-02T04:59:34;3.80;87.70
33107;DHT22;19477;48.294;16.358;2021-03-02T05:01:59;3.80;88.50
33107;DHT22;19477;48.294;16.358;2021-03-02T05:04:25;3.90;88.90
33107;DHT22;19477;48.294;16.358;2021-03-02T05:06:51;3.90;89.30
33107;DHT22;19477;48.294;16.358;2021-03-02T05:09:16;3.90;89.20
33107;DHT22;19477;48.294;16.358;2021-03-02T05:11:42;4.00;89.70
33107;DHT22;19477;48.294;16.358;2021-03-02T05:14:07;4.00;89.40
33107;DHT22;19477;48.294;16.358;2021-03-02T05:16:33;4.00;88.90
33107;DHT22;19477;48.294;16.358;2021-03-02T05:18:59;4.00;88.90
33107;DHT22;19477;48.294;16.358;2021-03-02T05:21:24;4.00;89.60
33107;DHT22;19477;48.294;16.358;2021-03-02T05:23:50;4.00;89.30
33107;DHT22;19477;48.294;16.358;2021-03-02T05:26:16;4.00;88.30
33107;DHT22;19477;48.294;16.358;2021-03-02T05:28:42;4.00;88.60
33107;DHT22;19477;48.294;16.358;2021-03-02T05:31:07;4.00;88.00
33107;DHT22;19477;48.294;16.358;2021-03-02T05:33:33;4.00;87.50
33107;DHT22;19477;48.294;16.358;2021-03-02T05:35:58;4.00;87.30
33107;DHT22;19477;48.294;16.358;2021-03-02T05:38:24;4.00;88.00
33107;DHT22;19477;48.294;16.358;2021-03-02T05:40:50;4.00;87.20
33107;DHT22;19477;48.294;16.358;2021-03-02T05:43:16;4.00;86.50
33107;DHT22;19477;48.294;16.358;2021-03-02T05:45:44;4.00;86.80
33107;DHT22;19477;48.294;16.358;2021-03-02T05:48:10;4.00;86.90
33107;DHT22;19477;48.294;16.358;2021-03-02T05:50:36;4.10;86.80
33107;DHT22;19477;48.294;16.358;2021-03-02T05:53:03;4.10;86.40
33107;DHT22;19477;48.294;16.358;2021-03-02T05:55:29;4.10;85.70
33107;DHT22;19477;48.294;16.358;2021-03-02T05:57:56;4.10;85.70
33107;DHT22;19477;48.294;16.358;2021-03-02T06:00:22;4.00;85.70
33107;DHT22;19477;48.294;16.358;2021-03-02T06:02:48;4.00;86.20
33107;DHT22;19477;48.294;16.358;2021-03-02T06:05:14;3.90;85.70
33107;DHT22;19477;48.294;16.358;2021-03-02T06:07:40;4.00;85.70
33107;DHT22;19477;48.294;16.358;2021-03-02T06:10:06;4.00;85.40
33107;DHT22;19477;48.294;16.358;2021-03-02T06:12:55;4.00;84.70
33107;DHT22;19477;48.294;16.358;2021-03-02T06:15:22;4.00;85.30
33107;DHT22;19477;48.294;16.358;2021-03-02T06:17:57;4.10;85.20
33107;DHT22;19477;48.294;16.358;2021-03-02T06:20:32;4.20;85.40
33107;DHT22;19477;48.294;16.358;2021-03-02T06:22:57;4.20;84.50
33107;DHT22;19477;48.294;16.358;2021-03-02T06:25:28;4.20;84.80
33107;DHT22;19477;48.294;16.358;2021-03-02T06:27:55;4.30;84.80
33107;DHT22;19477;48.294;16.358;2021-03-02T06:30:21;4.40;83.80
33107;DHT22;19477;48.294;16.358;2021-03-02T06:32:50;4.40;84.00
33107;DHT22;19477;48.294;16.358;2021-03-02T06:35:37;4.50;83.90
33107;DHT22;19477;48.294;16.358;2021-03-02T06:38:04;4.60;84.60
33107;DHT22;19477;48.294;16.358;2021-03-02T06:40:42;4.70;83.60
33107;DHT22;19477;48.294;16.358;2021-03-02T06:43:27;4.70;84.00
33107;DHT22;19477;48.294;16.358;2021-03-02T06:45:54;4.90;84.20
33107;DHT22;19477;48.294;16.358;2021-03-02T06:48:20;5.00;83.80
33107;DHT22;19477;48.294;16.358;2021-03-02T06:50:45;5.10;83.10
33107;DHT22;19477;48.294;16.358;2021-03-02T06:53:11;5.30;82.60
33107;DHT22;19477;48.294;16.358;2021-03-02T06:55:38;5.30;81.90
33107;DHT22;19477;48.294;16.358;2021-03-02T06:58:33;5.40;81.30
33107;DHT22;19477;48.294;16.358;2021-03-02T07:00:59;5.40;80.90
33107;DHT22;19477;48.294;16.358;2021-03-02T07:03:30;5.50;80.10
33107;DHT22;19477;48.294;16.358;2021-03-02T07:05:57;5.50;79.30
33107;DHT22;19477;48.294;16.358;2021-03-02T07:08:26;5.60;79.50
33107;DHT22;19477;48.294;16.358;2021-03-02T07:10:52;5.70;79.30
33107;DHT22;19477;48.294;16.358;2021-03-02T07:13:20;5.80;79.50
33107;DHT22;19477;48.294;16.358;2021-03-02T07:15:47;5.90;78.30
33107;DHT22;19477;48.294;16.358;2021-03-02T07:18:14;6.00;77.80
33107;DHT22;19477;48.294;16.358;2021-03-02T07:20:44;6.00;77.20
33107;DHT22;19477;48.294;16.358;2021-03-02T07:23:21;6.10;76.80
33107;DHT22;19477;48.294;16.358;2021-03-02T07:25:49;6.10;76.40
33107;DHT22;19477;48.294;16.358;2021-03-02T07:28:16;6.20;76.10
33107;DHT22;19477;48.294;16.358;2021-03-02T07:30:48;6.20;75.70
33107;DHT22;19477;48.294;16.358;2021-03-02T07:33:14;6.30;75.80
33107;DHT22;19477;48.294;16.358;2021-03-02T07:35:40;6.50;75.30
33107;DHT22;19477;48.294;16.358;2021-03-02T07:38:20;6.60;74.80
33107;DHT22;19477;48.294;16.358;2021-03-02T07:40:51;6.80;74.40
33107;DHT22;19477;48.294;16.358;2021-03-02T07:45:50;7.10;73.40
33107;DHT22;19477;48.294;16.358;2021-03-02T07:48:34;7.30;72.70
33107;DHT22;19477;48.294;16.358;2021-03-02T07:53:39;7.70;73.30
33107;DHT22;19477;48.294;16.358;2021-03-02T07:58:41;8.20;71.60
33107;DHT22;19477;48.294;16.358;2021-03-02T08:01:27;8.40;71.10
33107;DHT22;19477;48.294;16.358;2021-03-02T08:06:38;8.80;68.80
33107;DHT22;19477;48.294;16.358;2021-03-02T08:09:27;9.00;67.90
33107;DHT22;19477;48.294;16.358;2021-03-02T08:12:31;9.10;67.20
33107;DHT22;19477;48.294;16.358;2021-03-02T08:14:59;9.20;66.80
33107;DHT22;19477;48.294;16.358;2021-03-02T08:17:26;9.40;66.20
33107;DHT22;19477;48.294;16.358;2021-03-02T08:20:01;9.50;65.90
33107;DHT22;19477;48.294;16.358;2021-03-02T08:30:09;9.60;63.20
33107;DHT22;19477;48.294;16.358;2021-03-02T08:32:36;9.40;63.20
33107;DHT22;19477;48.294;16.358;2021-03-02T08:35:07;9.40;64.20
33107;DHT22;19477;48.294;16.358;2021-03-02T08:37:38;9.60;63.70
33107;DHT22;19477;48.294;16.358;2021-03-02T08:40:10;9.60;63.00
33107;DHT22;19477;48.294;16.358;2021-03-02T08:42:37;9.60;62.10
33107;DHT22;19477;48.294;16.358;2021-03-02T08:45:10;9.60;61.70
33107;DHT22;19477;48.294;16.358;2021-03-02T08:47:36;9.70;62.20
33107;DHT22;19477;48.294;16.358;2021-03-02T08:50:05;9.80;61.70
33107;DHT22;19477;48.294;16.358;2021-03-02T08:52:41;9.80;61.40
33107;DHT22;19477;48.294;16.358;2021-03-02T08:55:08;9.80;60.80
33107;DHT22;19477;48.294;16.358;2021-03-02T08:57:46;9.90;60.70
33107;DHT22;19477;48.294;16.358;2021-03-02T09:00:15;9.80;60.50
33107;DHT22;19477;48.294;16.358;2021-03-02T09:02:45;9.80;60.50
33107;DHT22;19477;48.294;16.358;2021-03-02T09:05:15;9.90;60.80
33107;DHT22;19477;48.294;16.358;2021-03-02T09:07:41;10.10;61.00
33107;DHT22;19477;48.294;16.358;2021-03-02T09:10:16;10.20;60.00
33107;DHT22;19477;48.294;16.358;2021-03-02T09:12:49;10.30;59.70
33107;DHT22;19477;48.294;16.358;2021-03-02T09:15:15;10.50;59.90
33107;DHT22;19477;48.294;16.358;2021-03-02T09:17:41;10.60;59.60
33107;DHT22;19477;48.294;16.358;2021-03-02T09:20:07;10.70;58.90
33107;DHT22;19477;48.294;16.358;2021-03-02T09:22:32;10.60;57.00
33107;DHT22;19477;48.294;16.358;2021-03-02T09:24:58;10.10;57.10
33107;DHT22;19477;48.294;16.358;2021-03-02T09:27:31;9.70;57.80
33107;DHT22;19477;48.294;16.358;2021-03-02T09:29:58;9.50;59.50
33107;DHT22;19477;48.294;16.358;2021-03-02T09:32:31;9.40;60.20
33107;DHT22;19477;48.294;16.358;2021-03-02T09:34:58;9.30;61.10
33107;DHT22;19477;48.294;16.358;2021-03-02T09:37:25;9.50;63.20
33107;DHT22;19477;48.294;16.358;2021-03-02T09:40:03;9.80;62.80
33107;DHT22;19477;48.294;16.358;2021-03-02T09:42:31;10.20;62.20
33107;DHT22;19477;48.294;16.358;2021-03-02T09:44:59;10.50;61.20
33107;DHT22;19477;48.294;16.358;2021-03-02T09:47:33;10.80;60.40
33107;DHT22;19477;48.294;16.358;2021-03-02T10:00:38;11.90;57.30
33107;DHT22;19477;48.294;16.358;2021-03-02T10:03:13;12.00;56.10
33107;DHT22;19477;48.294;16.358;2021-03-02T10:05:44;12.10;56.60
33107;DHT22;19477;48.294;16.358;2021-03-02T10:08:36;12.20;56.10
33107;DHT22;19477;48.294;16.358;2021-03-02T10:13:50;12.10;55.70
33107;DHT22;19477;48.294;16.358;2021-03-02T10:19:03;12.00;54.10
33107;DHT22;19477;48.294;16.358;2021-03-02T10:21:39;11.70;54.40
33107;DHT22;19477;48.294;16.358;2021-03-02T10:24:05;11.50;55.50
33107;DHT22;19477;48.294;16.358;2021-03-02T10:26:36;11.40;56.60
33107;DHT22;19477;48.294;16.358;2021-03-02T10:29:03;11.50;56.60
33107;DHT22;19477;48.294;16.358;2021-03-02T10:31:31;11.70;56.00
33107;DHT22;19477;48.294;16.358;2021-03-02T10:34:03;11.90;56.00
33107;DHT22;19477;48.294;16.358;2021-03-02T10:36:30;12.10;56.20
33107;DHT22;19477;48.294;16.358;2021-03-02T10:38:59;12.50;56.40
33107;DHT22;19477;48.294;16.358;2021-03-02T10:41:26;13.00;55.60
33107;DHT22;19477;48.294;16.358;2021-03-02T10:43:52;13.50;55.00
33107;DHT22;19477;48.294;16.358;2021-03-02T10:46:19;14.10;53.90
33107;DHT22;19477;48.294;16.358;2021-03-02T10:48:46;14.60;52.50
33107;DHT22;19477;48.294;16.358;2021-03-02T10:51:12;15.10;51.10
33107;DHT22;19477;48.294;16.358;2021-03-02T10:53:38;15.30;49.10
33107;DHT22;19477;48.294;16.358;2021-03-02T10:56:04;15.40;48.00
33107;DHT22;19477;48.294;16.358;2021-03-02T10:58:30;15.60;48.30
33107;DHT22;19477;48.294;16.358;2021-03-02T11:00:56;15.90;47.50
33107;DHT22;19477;48.294;16.358;2021-03-02T11:03:23;16.40;47.50
33107;DHT22;19477;48.294;16.358;2021-03-02T11:05:49;17.20;45.80
33107;DHT22;19477;48.294;16.358;2021-03-02T11:08:16;17.90;44.00
33107;DHT22;19477;48.294;16.358;2021-03-02T11:10:41;18.50;42.80
33107;DHT22;19477;48.294;16.358;2021-03-02T11:13:07;19.30;42.10
33107;DHT22;19477;48.294;16.358;2021-03-02T11:15:32;20.30;40.30
33107;DHT22;19477;48.294;16.358;2021-03-02T11:17:58;20.80;37.90
33107;DHT22;19477;48.294;16.358;2021-03-02T11:20:24;21.10;37.80
33107;DHT22;19477;48.294;16.358;2021-03-02T11:22:50;22.70;37.10
33107;DHT22;19477;48.294;16.358;2021-03-02T11:25:15;24.50;32.80
33107;DHT22;19477;48.294;16.358;2021-03-02T11:27:47;26.30;31.10
33107;DHT22;19477;48.294;16.358;2021-03-02T11:30:14;26.80;28.30
33107;DHT22;19477;48.294;16.358;2021-03-02T11:32:41;26.40;27.80
33107;DHT22;19477;48.294;16.358;2021-03-02T11:35:08;26.70;27.80
33107;DHT22;19477;48.294;16.358;2021-03-02T11:37:38;27.70;27.60
33107;DHT22;19477;48.294;16.358;2021-03-02T11:40:11;30.20;26.20
33107;DHT22;19477;48.294;16.358;2021-03-02T11:42:38;33.40;24.00
33107;DHT22;19477;48.294;16.358;2021-03-02T11:45:05;35.90;21.80
33107;DHT22;19477;48.294;16.358;2021-03-02T11:47:32;37.40;20.10
33107;DHT22;19477;48.294;16.358;2021-03-02T11:49:58;38.30;19.00
33107;DHT22;19477;48.294;16.358;2021-03-02T11:52:23;38.80;17.90
33107;DHT22;19477;48.294;16.358;2021-03-02T11:54:50;39.00;18.10
33107;DHT22;19477;48.294;16.358;2021-03-02T11:57:16;40.00;17.80
33107;DHT22;19477;48.294;16.358;2021-03-02T11:59:43;41.10;16.70
33107;DHT22;19477;48.294;16.358;2021-03-02T12:02:10;41.60;16.00
33107;DHT22;19477;48.294;16.358;2021-03-02T12:04:35;41.90;16.00
33107;DHT22;19477;48.294;16.358;2021-03-02T12:07:01;42.60;15.90
33107;DHT22;19477;48.294;16.358;2021-03-02T12:09:28;43.20;15.50
33107;DHT22;19477;48.294;16.358;2021-03-02T12:11:53;43.80;14.80
33107;DHT22;19477;48.294;16.358;2021-03-02T12:14:19;43.90;15.20
33107;DHT22;19477;48.294;16.358;2021-03-02T12:16:45;44.10;14.70
33107;DHT22;19477;48.294;16.358;2021-03-02T12:19:10;44.10;14.70
33107;DHT22;19477;48.294;16.358;2021-03-02T12:21:36;44.20;14.50
33107;DHT22;19477;48.294;16.358;2021-03-02T12:24:02;44.20;14.40
33107;DHT22;19477;48.294;16.358;2021-03-02T12:26:28;44.10;14.20
33107;DHT22;19477;48.294;16.358;2021-03-02T12:28:53;44.00;14.30
33107;DHT22;19477;48.294;16.358;2021-03-02T12:31:19;44.10;14.20
33107;DHT22;19477;48.294;16.358;2021-03-02T12:33:45;44.10;14.40
33107;DHT22;19477;48.294;16.358;2021-03-02T12:36:11;44.40;14.30
33107;DHT22;19477;48.294;16.358;2021-03-02T12:38:36;44.10;13.80
33107;DHT22;19477;48.294;16.358;2021-03-02T12:41:02;44.10;14.00
33107;DHT22;19477;48.294;16.358;2021-03-02T12:43:28;44.00;13.90
33107;DHT22;19477;48.294;16.358;2021-03-02T12:45:53;44.00;14.10
33107;DHT22;19477;48.294;16.358;2021-03-02T12:48:19;44.10;13.90
33107;DHT22;19477;48.294;16.358;2021-03-02T12:50:45;44.30;14.00
33107;DHT22;19477;48.294;16.358;2021-03-02T12:53:11;44.40;13.90
33107;DHT22;19477;48.294;16.358;2021-03-02T12:55:37;44.50;13.80
33107;DHT22;19477;48.294;16.358;2021-03-02T12:58:03;44.30;13.90
33107;DHT22;19477;48.294;16.358;2021-03-02T13:00:28;44.20;13.60
33107;DHT22;19477;48.294;16.358;2021-03-02T13:02:57;44.20;13.90
33107;DHT22;19477;48.294;16.358;2021-03-02T13:05:23;44.10;13.70
33107;DHT22;19477;48.294;16.358;2021-03-02T13:07:49;43.70;13.60
33107;DHT22;19477;48.294;16.358;2021-03-02T13:10:15;43.60;14.10
33107;DHT22;19477;48.294;16.358;2021-03-02T13:12:41;43.60;14.20
33107;DHT22;19477;48.294;16.358;2021-03-02T13:15:07;43.70;14.10
33107;DHT22;19477;48.294;16.358;2021-03-02T13:17:33;42.90;14.10
33107;DHT22;19477;48.294;16.358;2021-03-02T13:20:00;42.60;14.20
33107;DHT22;19477;48.294;16.358;2021-03-02T13:22:25;42.70;14.40
33107;DHT22;19477;48.294;16.358;2021-03-02T13:24:51;42.80;14.30
33107;DHT22;19477;48.294;16.358;2021-03-02T13:27:17;42.90;14.30
33107;DHT22;19477;48.294;16.358;2021-03-02T13:29:44;42.80;14.40
33107;DHT22;19477;48.294;16.358;2021-03-02T13:32:24;42.30;14.60
33107;DHT22;19477;48.294;16.358;2021-03-02T13:34:51;42.00;14.60
33107;DHT22;19477;48.294;16.358;2021-03-02T13:37:18;41.50;14.50
33107;DHT22;19477;48.294;16.358;2021-03-02T13:39:45;41.10;14.90
33107;DHT22;19477;48.294;16.358;2021-03-02T13:42:12;41.00;15.20
33107;DHT22;19477;48.294;16.358;2021-03-02T13:44:39;40.60;15.10
33107;DHT22;19477;48.294;16.358;2021-03-02T13:47:05;40.60;15.50
33107;DHT22;19477;48.294;16.358;2021-03-02T13:49:31;40.60;15.80
33107;DHT22;19477;48.294;16.358;2021-03-02T13:51:58;40.70;15.70
33107;DHT22;19477;48.294;16.358;2021-03-02T13:54:24;40.80;15.60
33107;DHT22;19477;48.294;16.358;2021-03-02T13:56:50;40.70;15.60
33107;DHT22;19477;48.294;16.358;2021-03-02T13:59:17;40.70;15.90
33107;DHT22;19477;48.294;16.358;2021-03-02T14:01:43;40.70;15.80
33107;DHT22;19477;48.294;16.358;2021-03-02T14:04:09;40.40;15.80
33107;DHT22;19477;48.294;16.358;2021-03-02T14:06:38;40.30;15.70
33107;DHT22;19477;48.294;16.358;2021-03-02T14:09:05;40.00;15.80
33107;DHT22;19477;48.294;16.358;2021-03-02T14:11:32;39.50;16.20
33107;DHT22;19477;48.294;16.358;2021-03-02T14:14:02;38.80;16.20
33107;DHT22;19477;48.294;16.358;2021-03-02T14:16:28;38.60;16.90
33107;DHT22;19477;48.294;16.358;2021-03-02T14:18:54;38.70;16.80
33107;DHT22;19477;48.294;16.358;2021-03-02T14:21:26;38.50;16.60
33107;DHT22;19477;48.294;16.358;2021-03-02T14:23:52;38.40;16.60
33107;DHT22;19477;48.294;16.358;2021-03-02T14:26:18;38.10;16.80
33107;DHT22;19477;48.294;16.358;2021-03-02T14:28:44;37.70;17.20
33107;DHT22;19477;48.294;16.358;2021-03-02T14:31:11;37.50;17.40
33107;DHT22;19477;48.294;16.358;2021-03-02T14:33:40;37.10;17.50
33107;DHT22;19477;48.294;16.358;2021-03-02T14:36:06;37.00;17.60
33107;DHT22;19477;48.294;16.358;2021-03-02T14:38:32;36.60;17.70
33107;DHT22;19477;48.294;16.358;2021-03-02T14:41:02;36.20;18.30
33107;DHT22;19477;48.294;16.358;2021-03-02T14:43:32;36.00;18.40
33107;DHT22;19477;48.294;16.358;2021-03-02T14:46:00;35.70;18.50
33107;DHT22;19477;48.294;16.358;2021-03-02T14:48:30;35.50;18.70
33107;DHT22;19477;48.294;16.358;2021-03-02T14:50:58;35.40;18.80
33107;DHT22;19477;48.294;16.358;2021-03-02T14:53:26;35.00;19.00
33107;DHT22;19477;48.294;16.358;2021-03-02T14:55:54;34.70;19.10
33107;DHT22;19477;48.294;16.358;2021-03-02T14:58:25;34.30;19.50
33107;DHT22;19477;48.294;16.358;2021-03-02T15:00:57;34.10;19.70
