sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13345;SDS011;6742;48.036;15.780;2021-03-02T02:05:04;17.58;;;9.50;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:07:32;14.90;;;8.90;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:10:02;16.35;;;8.75;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:12:29;15.18;;;8.77;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:15:02;18.15;;;8.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:17:30;14.65;;;8.45;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:20:00;13.63;;;8.13;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:22:30;17.80;;;8.85;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:25:09;14.50;;;9.15;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:27:39;11.55;;;6.93;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:30:07;14.18;;;8.13;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:32:35;14.02;;;7.97;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:35:03;11.90;;;6.70;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:37:30;13.23;;;7.10;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:39:58;12.68;;;7.82;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:42:25;10.85;;;6.65;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:44:53;12.27;;;7.10;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:47:21;13.48;;;7.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:49:48;14.13;;;7.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:52:16;13.15;;;7.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:54:43;14.18;;;6.85;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:57:10;14.18;;;7.85;;
13345;SDS011;6742;48.036;15.780;2021-03-02T02:59:39;14.35;;;7.97;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:02:08;12.93;;;8.02;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:04:36;13.38;;;7.88;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:07:04;14.95;;;8.98;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:09:32;17.50;;;9.45;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:12:00;16.83;;;8.43;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:14:27;13.20;;;7.18;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:16:54;12.65;;;7.60;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:19:25;18.85;;;10.20;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:21:52;16.50;;;7.85;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:24:19;16.25;;;8.95;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:26:46;14.93;;;8.35;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:29:13;14.70;;;8.05;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:31:41;15.43;;;8.60;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:34:08;15.38;;;8.73;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:36:38;13.30;;;7.85;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:39:05;15.07;;;8.52;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:41:32;12.43;;;7.85;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:43:59;16.23;;;8.98;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:46:26;14.60;;;7.97;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:48:52;15.00;;;8.75;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:51:19;17.23;;;8.90;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:53:48;19.15;;;9.48;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:56:15;16.15;;;9.43;;
13345;SDS011;6742;48.036;15.780;2021-03-02T03:58:43;21.27;;;10.35;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:01:10;20.10;;;11.00;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:03:37;17.58;;;9.85;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:06:05;17.38;;;9.48;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:08:31;19.02;;;10.20;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:10:59;21.17;;;11.60;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:13:27;18.85;;;10.75;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:15:56;19.98;;;11.10;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:18:23;22.10;;;11.02;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:20:50;18.90;;;10.55;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:23:17;18.38;;;9.82;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:25:44;19.63;;;11.07;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:28:11;21.73;;;10.68;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:30:38;22.42;;;11.07;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:33:05;20.35;;;11.73;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:35:32;21.50;;;11.65;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:37:59;16.83;;;9.68;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:40:25;19.60;;;9.98;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:42:52;18.90;;;10.68;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:45:20;21.00;;;11.27;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:47:47;21.70;;;10.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:50:14;18.85;;;10.90;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:52:41;19.58;;;10.95;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:55:08;21.88;;;11.52;;
13345;SDS011;6742;48.036;15.780;2021-03-02T04:57:35;18.33;;;10.20;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:00:03;23.42;;;12.43;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:02:31;20.17;;;11.15;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:04:57;24.23;;;11.68;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:07:24;18.05;;;9.82;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:09:51;20.00;;;11.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:12:18;20.15;;;10.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:14:44;21.00;;;11.70;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:17:11;19.75;;;11.13;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:19:39;18.70;;;11.05;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:22:06;24.58;;;13.13;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:24:32;22.92;;;12.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:26:59;21.55;;;11.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:29:26;25.73;;;12.43;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:31:52;25.65;;;11.73;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:34:19;21.02;;;11.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:36:47;22.23;;;12.02;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:39:13;25.02;;;11.50;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:41:41;20.27;;;10.65;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:44:09;22.05;;;11.75;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:46:36;23.35;;;11.68;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:49:03;22.65;;;11.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:51:30;23.10;;;11.13;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:53:59;23.23;;;11.32;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:56:26;22.83;;;11.98;;
13345;SDS011;6742;48.036;15.780;2021-03-02T05:58:52;21.00;;;11.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:01:19;22.17;;;11.00;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:03:46;25.13;;;12.25;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:06:16;19.52;;;10.63;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:08:43;21.17;;;11.48;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:11:23;18.50;;;10.25;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:13:50;17.50;;;9.82;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:16:17;19.50;;;10.55;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:18:47;19.08;;;10.65;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:21:14;22.90;;;11.45;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:23:44;19.05;;;10.60;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:26:15;19.15;;;9.90;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:28:50;17.92;;;9.48;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:31:30;18.63;;;10.27;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:34:07;18.48;;;9.93;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:36:33;22.85;;;12.38;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:39:19;17.08;;;10.02;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:41:46;15.98;;;9.45;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:44:14;17.23;;;9.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:46:41;19.02;;;9.70;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:49:08;19.02;;;11.00;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:51:36;19.63;;;10.32;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:54:06;18.08;;;10.15;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:56:34;17.70;;;9.70;;
13345;SDS011;6742;48.036;15.780;2021-03-02T06:59:14;17.50;;;9.60;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:01:42;18.38;;;10.30;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:04:12;16.05;;;9.10;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:06:40;19.60;;;10.77;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:09:08;19.70;;;9.75;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:11:35;18.58;;;10.02;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:14:03;18.90;;;9.85;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:16:32;18.98;;;10.18;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:18:59;19.52;;;10.30;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:21:29;19.35;;;10.65;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:23:56;20.00;;;9.93;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:26:25;18.30;;;10.75;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:28:53;18.40;;;10.43;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:31:20;21.85;;;10.30;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:33:47;21.20;;;11.77;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:36:15;19.17;;;11.27;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:38:42;17.70;;;10.35;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:41:09;20.23;;;11.02;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:43:36;20.58;;;11.27;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:48:44;21.70;;;11.98;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:51:12;21.92;;;12.15;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:53:40;27.70;;;12.38;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:56:17;24.77;;;12.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T07:58:56;28.23;;;13.10;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:01:41;29.90;;;13.27;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:04:22;28.55;;;13.73;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:06:50;30.65;;;14.07;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:09:28;24.85;;;12.07;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:11:56;27.85;;;13.18;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:14:42;26.85;;;14.00;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:17:15;27.90;;;13.65;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:19:44;28.73;;;12.82;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:24:59;25.75;;;12.23;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:27:35;26.92;;;12.60;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:30:04;22.10;;;11.20;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:32:31;25.17;;;11.45;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:35:01;23.37;;;11.70;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:37:38;23.50;;;10.98;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:40:05;22.10;;;10.13;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:42:32;23.00;;;11.75;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:45:07;23.27;;;12.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:47:34;19.73;;;10.63;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:50:01;22.20;;;11.60;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:52:37;20.43;;;10.90;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:55:04;22.43;;;11.67;;
13345;SDS011;6742;48.036;15.780;2021-03-02T08:57:41;21.53;;;10.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:00:12;19.40;;;10.53;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:02:41;22.00;;;10.07;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:05:13;22.70;;;11.87;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:07:40;22.13;;;12.00;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:10:12;20.63;;;9.73;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:12:46;19.07;;;9.47;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:15:14;20.03;;;11.07;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:17:41;18.97;;;10.10;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:20:08;20.03;;;11.20;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:22:37;20.07;;;10.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:25:04;19.60;;;11.23;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:27:32;19.83;;;10.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:29:59;14.37;;;8.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:32:27;17.13;;;8.63;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:34:55;13.33;;;7.73;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:37:22;18.27;;;9.30;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:39:55;17.03;;;9.17;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:42:23;18.60;;;8.93;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:44:50;15.90;;;9.20;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:47:18;18.53;;;10.00;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:49:46;18.53;;;10.37;;
13345;SDS011;6742;48.036;15.780;2021-03-02T09:55:15;18.33;;;10.00;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:00:31;18.87;;;10.23;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:02:59;23.40;;;11.77;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:05:30;21.70;;;11.27;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:07:57;19.47;;;10.77;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:10:34;17.67;;;9.93;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:13:01;20.80;;;11.17;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:15:27;19.50;;;11.77;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:17:54;20.93;;;11.73;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:20:21;19.23;;;12.00;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:23:00;18.67;;;11.17;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:25:37;21.70;;;12.30;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:28:04;20.63;;;11.60;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:30:31;17.43;;;11.23;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:32:58;19.47;;;10.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:35:25;18.93;;;11.97;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:37:51;18.60;;;11.33;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:40:19;18.53;;;11.37;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:42:46;18.53;;;10.83;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:45:13;17.90;;;11.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:47:39;18.47;;;10.93;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:50:07;17.93;;;11.20;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:52:34;19.30;;;11.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:55:00;18.43;;;11.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:57:28;18.90;;;12.10;;
13345;SDS011;6742;48.036;15.780;2021-03-02T10:59:55;16.70;;;10.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:02:21;19.13;;;11.73;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:04:48;16.43;;;10.23;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:07:15;17.63;;;11.20;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:09:41;19.53;;;11.97;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:12:08;18.33;;;11.77;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:14:36;17.33;;;11.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:17:03;17.03;;;11.73;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:19:29;21.67;;;13.50;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:21:56;19.77;;;12.63;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:24:23;18.90;;;12.90;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:26:49;20.47;;;13.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:29:17;20.63;;;13.83;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:31:44;21.43;;;13.00;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:34:11;21.67;;;13.13;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:36:38;22.63;;;14.53;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:39:04;21.07;;;13.67;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:41:32;21.57;;;14.37;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:43:59;20.03;;;13.70;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:46:25;21.10;;;13.70;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:48:53;20.40;;;13.17;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:51:19;22.60;;;13.53;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:53:46;19.57;;;12.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:56:13;20.73;;;14.67;;
13345;SDS011;6742;48.036;15.780;2021-03-02T11:58:39;25.43;;;15.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:01:06;19.50;;;13.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:03:33;24.53;;;14.67;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:06:00;21.57;;;13.97;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:08:27;25.90;;;15.23;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:10:54;21.37;;;14.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:13:20;21.73;;;13.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:15:47;24.33;;;14.47;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:18:14;23.33;;;16.20;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:20:41;23.63;;;15.57;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:23:08;24.17;;;14.53;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:25:35;25.70;;;15.33;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:28:02;25.13;;;15.83;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:30:29;23.90;;;14.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:32:55;25.70;;;15.10;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:35:22;24.63;;;14.87;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:37:49;26.23;;;16.37;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:40:17;24.67;;;15.13;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:42:44;26.63;;;16.17;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:45:11;24.50;;;15.73;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:47:38;25.70;;;16.60;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:50:05;25.97;;;16.90;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:52:33;24.67;;;15.67;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:55:00;24.47;;;15.83;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:57:28;26.27;;;16.40;;
13345;SDS011;6742;48.036;15.780;2021-03-02T12:59:55;28.23;;;16.33;;
13345;SDS011;6742;48.036;15.780;2021-03-02T13:02:21;28.60;;;16.80;;
13345;SDS011;6742;48.036;15.780;2021-03-02T13:04:48;28.87;;;16.77;;
13345;SDS011;6742;48.036;15.780;2021-03-02T13:07:16;28.90;;;17.07;;
13345;SDS011;6742;48.036;15.780;2021-03-02T13:09:43;28.63;;;17.47;;
