sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1779;SDS011;10019;46.670;14.260;2021-03-02T06:10:46;2.50;;;2.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:13:24;7.20;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:15:57;3.03;;;2.60;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:18:28;3.80;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:21:09;4.40;;;3.43;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:23:45;6.20;;;4.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:26:18;5.73;;;4.03;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:28:58;5.10;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:31:33;3.37;;;3.17;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:34:07;4.43;;;2.90;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:36:40;4.60;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:39:22;4.87;;;3.23;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:42:12;4.90;;;3.33;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:44:45;4.50;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:47:31;6.20;;;3.53;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:50:03;2.93;;;2.50;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:52:37;5.20;;;3.90;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:55:20;4.60;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T06:57:52;6.80;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:00:44;5.23;;;4.17;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:03:24;7.03;;;4.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:05:57;4.63;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:08:33;4.77;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:11:04;5.40;;;4.27;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:13:35;8.70;;;5.10;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:16:07;7.17;;;5.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:18:41;8.43;;;5.23;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:21:13;7.33;;;5.13;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:23:44;4.73;;;3.27;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:26:15;8.23;;;5.43;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:28:48;4.50;;;3.43;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:31:19;4.73;;;4.17;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:33:51;6.27;;;3.90;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:36:22;6.63;;;4.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:39:09;3.80;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:41:41;4.80;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:44:13;7.60;;;4.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:46:46;8.93;;;4.60;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:49:28;5.90;;;3.93;;
1779;SDS011;10019;46.670;14.260;2021-03-02T07:57:48;13.23;;;4.60;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:00:20;6.87;;;4.23;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:05:59;7.67;;;5.00;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:08:35;7.70;;;6.13;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:13:58;7.37;;;4.07;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:19:30;5.13;;;4.17;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:22:16;5.37;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:25:25;4.47;;;4.03;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:27:59;5.60;;;4.13;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:30:32;5.83;;;4.33;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:33:08;6.67;;;4.17;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:35:41;6.20;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:38:14;6.87;;;4.77;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:40:46;6.37;;;4.50;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:43:18;6.30;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:45:51;3.80;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:48:25;4.33;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:50:57;6.33;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:53:34;7.63;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:56:07;4.03;;;3.37;;
1779;SDS011;10019;46.670;14.260;2021-03-02T08:58:50;4.40;;;3.63;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:01:26;4.57;;;3.70;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:04:09;7.27;;;3.87;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:06:41;5.13;;;3.63;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:09:15;6.00;;;3.23;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:11:47;7.30;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:14:19;5.07;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:16:53;4.40;;;3.57;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:19:26;6.70;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:21:59;6.30;;;4.63;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:24:33;5.73;;;4.13;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:27:07;4.27;;;3.57;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:29:39;5.67;;;4.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:32:13;5.80;;;4.13;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:34:46;4.67;;;3.37;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:37:18;4.93;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:39:58;6.10;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:42:30;5.50;;;3.90;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:45:05;6.30;;;4.27;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:47:41;5.70;;;4.03;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:50:13;5.60;;;4.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:52:45;6.10;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:55:25;5.83;;;3.93;;
1779;SDS011;10019;46.670;14.260;2021-03-02T09:58:02;7.30;;;4.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:00:39;3.83;;;3.53;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:03:12;3.97;;;2.90;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:05:45;4.83;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:08:27;5.87;;;3.70;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:11:02;5.17;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:13:49;4.43;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:16:22;7.10;;;3.90;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:18:59;4.80;;;3.37;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:21:39;8.90;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:24:18;4.47;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:26:51;4.10;;;3.57;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:29:23;5.23;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:31:54;6.40;;;3.37;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:34:25;5.17;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:36:57;5.60;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:39:28;4.00;;;3.10;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:42:00;5.60;;;4.23;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:44:32;6.73;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:47:03;4.23;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:49:36;6.83;;;4.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:52:07;5.90;;;3.90;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:54:38;5.60;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:57:10;5.80;;;3.90;;
1779;SDS011;10019;46.670;14.260;2021-03-02T10:59:41;5.40;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:02:13;6.30;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:04:44;6.90;;;4.90;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:07:15;6.17;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:09:46;6.03;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:12:20;5.03;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:14:51;5.33;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:17:22;6.13;;;3.63;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:19:54;4.73;;;3.90;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:22:25;6.10;;;4.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:24:56;4.87;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:27:28;7.60;;;3.97;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:29:59;8.07;;;5.10;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:32:31;5.90;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:35:02;6.70;;;5.03;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:37:34;5.30;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:40:07;3.93;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:42:40;5.30;;;4.27;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:45:12;5.27;;;3.93;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:47:44;8.50;;;4.03;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:50:16;5.03;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:52:48;5.17;;;3.77;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:55:19;5.67;;;4.23;;
1779;SDS011;10019;46.670;14.260;2021-03-02T11:57:52;5.20;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:00:23;6.20;;;4.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:02:55;5.87;;;4.13;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:05:26;5.80;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:07:57;5.00;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:10:28;5.10;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:13:00;4.57;;;3.97;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:15:32;5.17;;;3.93;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:18:03;4.77;;;4.17;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:20:35;6.67;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:23:06;4.23;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:25:37;7.77;;;4.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:28:09;4.63;;;3.70;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:30:40;4.53;;;3.70;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:33:12;4.87;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:35:43;4.47;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:38:14;5.30;;;3.53;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:40:45;4.20;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:43:17;5.33;;;3.77;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:45:50;4.60;;;3.47;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:48:21;6.70;;;4.33;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:50:52;4.60;;;3.87;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:53:24;4.37;;;3.53;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:55:55;5.53;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-02T12:58:27;6.10;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:00:58;6.77;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:03:29;4.83;;;3.93;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:06:02;5.47;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:08:35;3.50;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:11:07;5.23;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:13:43;5.10;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:16:14;4.43;;;3.57;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:18:46;8.40;;;4.30;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:21:18;4.87;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:23:49;6.33;;;3.77;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:26:24;7.10;;;4.07;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:28:57;5.80;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:31:30;4.90;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:34:02;4.20;;;3.47;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:36:34;3.90;;;3.17;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:39:06;6.17;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-02T13:41:37;3.80;;;3.30;;
