sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17169;SDS011;8700;48.222;16.342;2021-03-02T02:28:28;37.00;;;27.83;;
17169;SDS011;8700;48.222;16.342;2021-03-02T02:31:51;38.50;;;27.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T02:35:15;41.70;;;28.43;;
17169;SDS011;8700;48.222;16.342;2021-03-02T02:38:42;39.87;;;27.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T02:42:05;40.20;;;27.57;;
17169;SDS011;8700;48.222;16.342;2021-03-02T02:45:28;39.80;;;28.37;;
17169;SDS011;8700;48.222;16.342;2021-03-02T02:48:49;43.10;;;29.93;;
17169;SDS011;8700;48.222;16.342;2021-03-02T02:52:12;41.03;;;27.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T02:55:35;37.57;;;27.87;;
17169;SDS011;8700;48.222;16.342;2021-03-02T02:59:04;41.93;;;27.93;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:02:29;40.40;;;28.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:05:52;45.40;;;29.23;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:09:16;37.87;;;27.93;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:12:41;43.50;;;29.83;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:16:04;42.17;;;29.50;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:19:28;38.20;;;29.13;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:22:53;40.10;;;29.13;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:26:14;37.80;;;25.40;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:29:37;39.00;;;27.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:32:59;36.80;;;26.53;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:36:23;40.97;;;26.90;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:39:46;40.53;;;28.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:43:07;40.43;;;28.93;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:46:28;45.03;;;29.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:49:49;40.20;;;28.80;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:53:11;39.70;;;29.07;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:56:34;40.77;;;29.37;;
17169;SDS011;8700;48.222;16.342;2021-03-02T03:59:56;40.10;;;27.03;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:03:20;40.13;;;27.83;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:06:43;41.43;;;30.03;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:10:06;42.07;;;27.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:13:28;46.03;;;28.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:16:49;39.50;;;28.53;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:20:10;44.80;;;29.80;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:23:31;41.13;;;28.80;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:26:53;42.17;;;28.40;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:30:14;41.00;;;28.73;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:33:36;41.10;;;28.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:36:57;38.97;;;29.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:40:17;43.27;;;29.97;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:43:39;45.93;;;30.60;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:47:00;45.90;;;32.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:50:21;48.33;;;31.37;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:53:42;43.60;;;30.97;;
17169;SDS011;8700;48.222;16.342;2021-03-02T04:57:04;43.37;;;29.73;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:00:26;43.63;;;30.53;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:03:47;45.23;;;31.43;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:07:09;45.53;;;32.27;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:10:30;43.37;;;31.23;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:13:50;48.43;;;32.07;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:17:12;51.90;;;32.90;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:20:33;49.80;;;33.93;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:23:54;44.10;;;30.70;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:27:14;50.17;;;31.80;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:30:35;49.53;;;31.30;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:33:57;47.77;;;31.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:37:18;48.60;;;29.03;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:40:39;43.53;;;29.53;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:44:00;44.23;;;29.07;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:47:21;50.83;;;32.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:50:43;46.03;;;32.87;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:54:04;48.83;;;33.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T05:57:27;46.43;;;30.50;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:00:47;46.67;;;32.00;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:04:10;53.23;;;33.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:07:35;46.73;;;32.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:10:56;47.00;;;32.57;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:14:17;43.57;;;31.80;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:17:39;41.63;;;33.07;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:21:09;48.70;;;32.53;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:24:38;47.33;;;33.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:28:00;46.47;;;31.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:31:31;54.33;;;34.43;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:34:59;49.77;;;32.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:38:27;48.07;;;32.20;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:41:51;47.10;;;32.20;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:45:13;84.13;;;55.43;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:48:48;48.23;;;33.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:52:11;56.20;;;34.20;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:55:35;47.57;;;34.90;;
17169;SDS011;8700;48.222;16.342;2021-03-02T06:59:15;54.87;;;35.87;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:02:37;51.23;;;34.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:06:00;56.93;;;40.20;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:09:23;50.00;;;36.27;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:12:45;56.37;;;40.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:16:07;55.57;;;40.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:19:30;62.60;;;38.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:22:52;60.97;;;38.10;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:26:14;57.20;;;37.43;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:29:37;64.63;;;41.40;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:33:00;57.93;;;41.10;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:36:21;62.80;;;39.90;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:39:43;58.63;;;39.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:43:31;56.37;;;36.60;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:46:54;59.17;;;39.87;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:50:17;66.53;;;39.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T07:53:43;60.83;;;38.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:00:44;58.50;;;40.70;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:04:24;54.73;;;40.30;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:07:47;60.03;;;41.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:11:27;59.53;;;40.23;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:14:50;55.63;;;39.20;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:18:26;60.13;;;40.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:21:48;56.17;;;40.30;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:25:10;57.30;;;39.70;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:28:47;52.67;;;35.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:32:22;57.77;;;43.53;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:35:48;57.53;;;40.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:39:10;63.37;;;50.07;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:42:33;59.03;;;40.70;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:45:55;57.80;;;40.63;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:49:17;54.83;;;39.10;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:52:39;58.27;;;41.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:56:01;60.13;;;41.30;;
17169;SDS011;8700;48.222;16.342;2021-03-02T08:59:27;62.30;;;40.90;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:02:48;64.60;;;41.30;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:06:10;64.20;;;44.60;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:09:38;67.47;;;41.97;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:12:59;64.87;;;42.10;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:20:03;64.20;;;42.70;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:23:24;67.57;;;44.27;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:26:53;77.20;;;43.27;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:30:16;60.30;;;42.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:33:39;55.17;;;40.07;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:37:00;58.67;;;40.50;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:40:24;59.90;;;42.40;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:43:44;66.87;;;44.40;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:47:05;66.10;;;43.03;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:50:33;70.93;;;44.93;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:54:08;66.73;;;48.63;;
17169;SDS011;8700;48.222;16.342;2021-03-02T09:57:30;71.57;;;48.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:00:52;70.03;;;52.37;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:04:18;59.83;;;43.10;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:07:41;65.00;;;46.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:11:11;66.80;;;47.37;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:14:40;62.00;;;43.03;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:18:04;79.60;;;51.87;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:21:43;81.43;;;54.40;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:25:07;70.03;;;51.13;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:28:29;66.13;;;46.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:31:50;64.77;;;47.70;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:35:12;62.30;;;48.83;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:38:33;70.37;;;52.07;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:41:55;65.60;;;49.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:45:16;63.07;;;49.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:48:37;76.88;;;54.60;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:51:58;69.18;;;50.35;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:55:19;70.40;;;49.60;;
17169;SDS011;8700;48.222;16.342;2021-03-02T10:58:42;72.70;;;51.73;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:02:03;70.70;;;55.27;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:05:25;72.13;;;51.58;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:08:48;76.53;;;50.83;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:12:10;71.15;;;51.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:15:32;75.60;;;58.38;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:18:53;78.65;;;58.75;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:22:14;79.60;;;62.45;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:25:35;66.72;;;50.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:28:56;73.57;;;55.60;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:32:18;73.72;;;55.85;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:35:39;67.20;;;52.28;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:39:00;71.35;;;55.45;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:42:21;62.75;;;53.30;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:45:41;64.28;;;51.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:49:04;65.03;;;54.13;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:52:26;62.85;;;52.25;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:55:47;63.70;;;52.97;;
17169;SDS011;8700;48.222;16.342;2021-03-02T11:59:07;62.75;;;52.50;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:02:28;63.08;;;53.22;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:05:50;60.88;;;52.03;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:09:12;64.63;;;51.95;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:12:32;61.63;;;51.63;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:15:53;70.05;;;53.38;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:19:15;59.10;;;48.85;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:22:37;58.95;;;50.78;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:25:58;65.22;;;53.97;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:29:19;65.57;;;50.63;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:32:40;66.45;;;51.25;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:36:01;64.47;;;48.42;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:39:23;66.20;;;50.07;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:42:44;72.87;;;51.97;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:46:05;70.97;;;51.13;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:49:26;73.50;;;52.70;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:52:47;68.90;;;50.43;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:56:09;65.60;;;49.10;;
17169;SDS011;8700;48.222;16.342;2021-03-02T12:59:29;65.20;;;49.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:02:50;68.87;;;52.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:06:11;66.33;;;49.10;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:09:33;65.77;;;50.27;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:12:54;70.73;;;50.57;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:16:18;66.80;;;47.83;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:19:39;63.77;;;49.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:23:00;65.57;;;48.37;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:26:23;71.47;;;49.53;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:29:49;67.53;;;49.37;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:33:14;61.67;;;48.97;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:36:37;69.93;;;49.50;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:39:59;69.57;;;49.60;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:43:23;62.73;;;47.90;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:46:47;70.87;;;51.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:50:09;64.07;;;49.97;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:53:31;64.87;;;50.40;;
17169;SDS011;8700;48.222;16.342;2021-03-02T13:56:52;65.60;;;47.60;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:00:14;61.27;;;47.43;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:03:39;67.20;;;51.80;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:07:00;64.97;;;49.20;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:10:23;65.95;;;45.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:13:45;63.73;;;48.43;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:17:06;62.43;;;48.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:20:30;62.73;;;47.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:23:51;66.23;;;48.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:27:14;64.03;;;48.03;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:30:36;70.53;;;50.37;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:33:57;61.20;;;45.93;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:37:19;61.17;;;49.03;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:40:40;68.10;;;50.73;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:44:04;64.90;;;47.63;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:47:27;58.77;;;46.20;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:50:53;67.20;;;47.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:54:15;63.30;;;46.27;;
17169;SDS011;8700;48.222;16.342;2021-03-02T14:57:38;59.27;;;46.87;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:01:03;66.37;;;47.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:04:26;56.10;;;46.40;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:07:47;63.20;;;48.50;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:11:09;56.27;;;43.90;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:14:30;59.20;;;45.13;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:17:52;55.60;;;44.80;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:21:13;59.90;;;45.93;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:24:35;55.53;;;43.53;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:27:58;54.63;;;43.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:31:19;64.57;;;45.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:34:41;59.83;;;43.87;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:38:04;58.20;;;45.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:41:25;60.23;;;44.20;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:44:47;59.23;;;43.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:48:08;59.77;;;44.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:51:34;58.17;;;43.37;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:54:56;61.27;;;44.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T15:58:17;60.27;;;44.90;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:01:41;58.60;;;43.73;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:05:06;65.33;;;47.53;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:08:28;57.53;;;45.13;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:11:50;62.30;;;44.63;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:15:12;56.83;;;43.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:18:34;57.73;;;43.47;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:22:02;73.90;;;52.00;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:25:24;64.50;;;47.30;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:28:47;58.27;;;44.97;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:32:10;62.80;;;45.53;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:35:32;65.33;;;47.73;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:38:58;64.93;;;47.43;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:42:20;68.73;;;48.63;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:45:42;65.00;;;47.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:49:12;57.10;;;45.77;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:52:36;65.67;;;48.33;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:56:02;69.50;;;49.27;;
17169;SDS011;8700;48.222;16.342;2021-03-02T16:59:24;64.37;;;49.30;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:02:52;72.93;;;53.63;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:06:18;66.20;;;50.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:09:41;67.37;;;50.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:13:04;72.23;;;50.60;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:16:25;87.33;;;53.23;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:19:46;69.47;;;51.67;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:23:07;65.33;;;50.93;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:26:28;68.37;;;49.80;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:29:49;61.53;;;49.50;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:33:10;66.60;;;52.50;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:36:31;71.93;;;51.93;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:39:52;70.13;;;50.20;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:43:14;71.23;;;51.50;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:46:35;68.27;;;50.17;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:49:56;69.10;;;52.57;;
17169;SDS011;8700;48.222;16.342;2021-03-02T17:53:17;70.33;;;51.53;;
