sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30249;SDS011;17064;47.974;13.826;2021-03-02T09:30:39;3.20;;;2.03;;
30249;SDS011;17064;47.974;13.826;2021-03-02T09:35:41;2.70;;;1.92;;
30249;SDS011;17064;47.974;13.826;2021-03-02T09:40:42;3.10;;;2.10;;
30249;SDS011;17064;47.974;13.826;2021-03-02T09:45:53;2.63;;;2.13;;
30249;SDS011;17064;47.974;13.826;2021-03-02T09:50:53;3.10;;;2.08;;
30249;SDS011;17064;47.974;13.826;2021-03-02T09:55:56;2.35;;;2.05;;
30249;SDS011;17064;47.974;13.826;2021-03-02T10:00:57;1.92;;;1.73;;
30249;SDS011;17064;47.974;13.826;2021-03-02T10:06:04;2.30;;;1.88;;
30249;SDS011;17064;47.974;13.826;2021-03-02T10:21:23;2.83;;;1.92;;
30249;SDS011;17064;47.974;13.826;2021-03-02T10:26:34;2.75;;;2.22;;
30249;SDS011;17064;47.974;13.826;2021-03-02T10:31:38;3.10;;;2.38;;
30249;SDS011;17064;47.974;13.826;2021-03-02T10:36:40;2.70;;;2.20;;
30249;SDS011;17064;47.974;13.826;2021-03-02T10:41:43;2.90;;;2.30;;
30249;SDS011;17064;47.974;13.826;2021-03-02T10:46:45;3.38;;;2.60;;
30249;SDS011;17064;47.974;13.826;2021-03-02T10:51:46;3.42;;;2.42;;
30249;SDS011;17064;47.974;13.826;2021-03-02T10:56:47;3.78;;;2.70;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:01:47;5.88;;;2.80;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:06:48;5.00;;;3.17;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:11:49;5.43;;;3.13;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:16:50;5.88;;;3.90;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:22:09;6.30;;;3.10;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:27:10;5.18;;;3.03;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:32:11;6.43;;;3.72;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:37:14;7.90;;;3.58;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:42:15;8.77;;;4.40;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:47:16;8.23;;;3.50;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:52:17;7.50;;;3.75;;
30249;SDS011;17064;47.974;13.826;2021-03-02T11:57:18;8.00;;;3.75;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:02:19;7.20;;;3.72;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:07:19;7.68;;;3.90;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:12:21;8.65;;;4.30;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:17:22;6.30;;;3.47;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:22:23;8.07;;;4.38;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:27:24;7.20;;;3.85;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:32:25;7.10;;;3.88;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:37:26;7.18;;;3.50;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:42:27;7.55;;;3.88;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:47:27;6.85;;;3.55;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:52:28;7.53;;;3.85;;
30249;SDS011;17064;47.974;13.826;2021-03-02T12:57:29;8.45;;;4.38;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:02:30;7.72;;;3.90;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:07:31;7.38;;;4.10;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:12:32;5.75;;;3.80;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:17:33;6.60;;;3.67;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:22:34;8.18;;;4.00;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:27:35;6.10;;;3.58;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:32:42;7.10;;;4.03;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:37:47;7.32;;;4.07;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:42:51;6.10;;;4.30;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:47:53;8.07;;;4.05;;
30249;SDS011;17064;47.974;13.826;2021-03-02T13:57:56;10.35;;;4.45;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:02:58;7.47;;;4.07;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:08:00;9.20;;;3.93;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:13:04;8.18;;;4.43;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:18:05;5.68;;;3.83;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:23:07;7.53;;;3.80;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:28:09;7.38;;;3.80;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:33:10;6.63;;;4.03;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:38:11;7.17;;;4.40;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:43:13;7.28;;;4.22;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:48:22;7.60;;;4.20;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:53:30;5.97;;;3.55;;
30249;SDS011;17064;47.974;13.826;2021-03-02T14:58:32;4.93;;;3.30;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:03:35;8.95;;;4.53;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:08:37;6.68;;;3.72;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:13:39;6.13;;;3.87;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:18:41;7.10;;;4.00;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:23:43;8.73;;;3.90;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:28:52;6.55;;;3.38;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:33:54;7.18;;;3.78;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:38:57;8.73;;;4.22;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:43:58;5.13;;;3.20;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:48:59;6.72;;;3.95;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:53:59;6.22;;;3.70;;
30249;SDS011;17064;47.974;13.826;2021-03-02T15:59:01;6.97;;;4.00;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:04:03;6.82;;;3.90;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:09:13;6.47;;;3.70;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:14:21;7.22;;;4.22;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:19:24;5.88;;;3.80;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:24:26;8.87;;;4.80;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:29:31;6.72;;;3.97;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:34:38;7.68;;;3.78;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:39:39;6.45;;;3.72;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:44:41;5.17;;;3.70;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:49:42;7.15;;;4.13;;
30249;SDS011;17064;47.974;13.826;2021-03-02T16:54:54;5.35;;;3.60;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:00:02;5.38;;;3.58;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:05:05;9.32;;;3.58;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:10:08;5.25;;;3.50;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:15:09;5.33;;;3.67;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:20:11;7.70;;;3.60;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:25:13;5.93;;;3.63;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:30:14;5.20;;;3.63;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:35:16;5.22;;;3.55;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:40:17;7.00;;;3.88;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:45:18;4.50;;;3.47;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:50:19;5.45;;;3.33;;
30249;SDS011;17064;47.974;13.826;2021-03-02T17:55:20;7.28;;;4.35;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:00:21;5.93;;;4.22;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:05:22;5.97;;;3.90;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:10:23;10.40;;;4.57;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:15:24;7.45;;;4.00;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:20:24;6.03;;;4.00;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:25:25;6.88;;;4.25;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:30:26;8.85;;;4.30;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:35:26;6.80;;;3.90;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:40:46;7.10;;;4.28;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:45:47;6.75;;;4.35;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:50:47;6.13;;;4.05;;
30249;SDS011;17064;47.974;13.826;2021-03-02T18:55:48;5.05;;;3.80;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:00:49;6.05;;;4.00;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:05:50;5.30;;;3.67;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:10:51;5.75;;;3.90;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:15:52;5.45;;;3.92;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:20:53;4.90;;;4.05;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:25:54;4.15;;;3.17;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:30:56;5.70;;;3.70;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:35:56;5.40;;;3.53;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:41:16;5.53;;;3.17;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:46:17;4.18;;;3.05;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:51:17;5.20;;;3.67;;
30249;SDS011;17064;47.974;13.826;2021-03-02T19:56:18;4.28;;;3.47;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:01:19;5.45;;;3.92;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:06:19;4.07;;;3.50;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:11:21;5.77;;;4.00;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:16:22;5.07;;;3.97;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:21:23;4.18;;;3.20;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:26:24;5.30;;;3.33;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:31:26;10.93;;;3.47;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:36:27;6.32;;;3.50;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:41:28;6.47;;;3.42;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:46:29;5.60;;;3.28;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:51:30;5.68;;;3.47;;
30249;SDS011;17064;47.974;13.826;2021-03-02T20:56:31;6.13;;;3.33;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:01:31;6.53;;;4.30;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:06:32;6.47;;;3.08;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:11:33;6.55;;;3.22;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:16:35;4.38;;;3.65;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:21:35;6.43;;;4.13;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:26:37;4.50;;;3.50;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:31:38;6.75;;;3.72;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:36:38;6.63;;;3.33;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:41:39;3.83;;;2.90;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:46:40;5.07;;;3.25;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:51:40;5.75;;;3.42;;
30249;SDS011;17064;47.974;13.826;2021-03-02T21:56:41;3.33;;;3.00;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:01:42;5.60;;;3.67;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:06:42;4.38;;;3.20;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:11:44;3.80;;;3.05;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:16:45;4.00;;;2.90;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:21:46;4.87;;;3.13;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:26:47;5.90;;;3.65;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:31:47;5.10;;;3.38;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:36:48;5.50;;;3.88;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:41:52;6.35;;;4.32;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:46:52;7.18;;;4.60;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:51:53;6.70;;;4.50;;
30249;SDS011;17064;47.974;13.826;2021-03-02T22:56:54;7.18;;;4.05;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:01:54;5.68;;;3.50;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:06:57;8.50;;;4.70;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:11:58;6.45;;;4.35;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:16:59;6.35;;;4.45;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:22:00;6.40;;;4.70;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:27:01;6.50;;;4.35;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:32:06;6.47;;;4.82;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:37:07;7.63;;;4.53;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:42:08;6.10;;;4.18;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:47:09;5.63;;;3.92;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:52:10;5.53;;;4.20;;
30249;SDS011;17064;47.974;13.826;2021-03-02T23:57:10;4.57;;;3.35;;
