sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T06:08:52;32.70;;;15.48;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T06:13:52;31.70;;;15.25;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T06:18:54;31.10;;;15.07;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T06:23:54;41.35;;;17.00;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T06:28:55;31.52;;;15.23;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T06:39:30;35.13;;;15.73;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T06:44:31;37.50;;;15.80;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T06:49:39;36.50;;;16.42;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T06:54:45;37.03;;;18.02;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T06:59:50;40.30;;;17.75;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:05:10;33.40;;;17.15;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:10:18;35.17;;;18.58;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:15:18;32.55;;;16.10;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:20:23;36.75;;;17.40;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:25:25;35.05;;;17.65;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:30:29;35.28;;;17.40;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:35:30;36.42;;;17.30;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:40:31;32.22;;;16.77;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:45:45;34.75;;;17.70;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:50:46;28.48;;;15.73;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T07:55:47;40.28;;;17.02;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:01:21;33.50;;;16.80;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:06:32;34.45;;;16.83;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:11:34;37.35;;;18.75;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:21:58;45.30;;;22.33;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:26:59;47.08;;;20.27;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:32:00;35.35;;;17.58;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:37:00;36.75;;;17.52;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:42:04;35.00;;;18.70;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:47:06;31.08;;;17.55;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:52:06;34.10;;;16.75;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T08:57:07;35.58;;;17.85;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:02:08;38.75;;;16.52;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:07:11;27.52;;;16.63;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:12:12;29.75;;;16.13;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:17:12;27.35;;;15.88;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:22:16;27.58;;;15.60;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:27:19;20.92;;;12.68;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:32:24;21.77;;;12.00;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:37:27;22.48;;;12.77;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:42:35;21.50;;;12.02;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:47:38;16.95;;;10.93;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T09:57:48;16.00;;;9.55;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T10:13:28;15.38;;;9.32;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T10:18:29;16.65;;;8.82;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T10:23:30;15.68;;;8.48;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T10:28:32;15.15;;;7.88;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T10:33:33;14.52;;;8.38;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T10:38:33;18.52;;;9.00;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T10:43:34;12.68;;;8.27;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T10:48:34;13.40;;;7.97;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T10:53:35;12.35;;;8.23;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T10:58:36;14.82;;;8.70;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:03:37;15.73;;;8.75;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:08:39;11.98;;;7.93;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:13:41;14.32;;;8.60;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:18:42;14.82;;;7.70;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:23:43;16.75;;;8.57;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:28:45;14.98;;;7.82;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:33:46;13.25;;;7.60;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:38:46;14.55;;;7.85;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:43:47;12.80;;;7.43;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:48:48;11.27;;;6.97;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:53:48;18.67;;;8.25;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T11:58:49;14.18;;;7.53;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:03:49;18.23;;;8.02;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:08:50;12.25;;;5.97;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:13:51;10.52;;;6.72;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:18:51;10.70;;;6.40;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:23:52;8.55;;;5.93;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:28:52;10.15;;;5.93;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:33:53;8.20;;;5.38;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:38:54;8.73;;;5.18;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:43:54;8.32;;;5.05;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:48:55;8.40;;;5.18;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:53:56;10.43;;;5.40;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T12:58:56;7.93;;;4.95;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:03:57;9.20;;;5.20;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:08:59;9.15;;;5.78;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:14:02;8.77;;;5.65;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:19:03;9.23;;;5.53;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:24:07;9.20;;;5.13;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:29:10;14.23;;;6.55;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:34:12;10.15;;;6.03;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:39:16;9.32;;;5.72;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:44:21;10.43;;;5.75;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:49:23;10.30;;;5.80;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:54:24;10.10;;;5.32;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T13:59:25;9.60;;;5.78;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:04:25;9.82;;;5.55;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:09:27;8.25;;;5.25;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:14:30;11.85;;;5.32;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:19:30;9.75;;;5.00;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:24:32;10.95;;;5.90;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:29:33;11.10;;;5.97;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:34:34;10.43;;;5.32;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:39:35;8.32;;;5.03;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:44:37;11.32;;;5.05;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:49:43;10.10;;;5.53;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:54:49;10.00;;;5.40;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T14:59:52;10.13;;;5.18;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:04:53;10.75;;;5.45;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:09:56;7.82;;;5.60;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:14:57;11.80;;;5.60;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:19:59;10.65;;;5.38;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:25:00;8.85;;;5.20;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:30:04;6.93;;;4.72;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:35:07;10.93;;;6.50;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:40:12;11.52;;;5.18;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:45:15;13.57;;;6.55;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:50:16;10.00;;;6.03;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T15:55:17;10.32;;;5.75;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:00:26;34.72;;;20.80;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:05:32;49.72;;;27.05;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:10:34;37.42;;;20.90;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:15:39;41.28;;;19.38;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:20:44;46.42;;;28.73;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:25:46;23.80;;;13.38;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:30:47;56.72;;;44.85;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:35:48;45.13;;;29.25;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:40:49;31.40;;;20.25;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:45:50;29.98;;;17.30;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:50:51;25.10;;;12.43;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T16:55:53;26.23;;;13.13;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:01:24;16.45;;;5.85;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:06:30;25.40;;;11.57;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:11:31;55.03;;;35.65;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:16:32;27.23;;;20.80;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:21:33;15.95;;;9.40;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:26:35;18.73;;;11.95;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:31:36;22.35;;;11.10;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:36:36;15.68;;;7.65;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:41:37;19.58;;;6.85;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:46:38;19.52;;;8.65;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:51:38;22.45;;;9.52;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T17:56:39;45.03;;;20.60;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:01:40;74.13;;;32.22;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:12:00;67.18;;;28.80;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:17:00;38.08;;;15.43;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:22:02;38.95;;;18.70;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:27:03;49.13;;;24.10;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:32:04;28.70;;;15.48;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:37:05;33.25;;;13.27;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:42:06;27.55;;;11.00;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:47:08;21.50;;;10.90;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:52:08;23.42;;;12.98;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T18:57:09;31.50;;;14.93;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:02:12;24.73;;;12.02;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:07:13;22.55;;;12.23;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:12:14;27.23;;;12.25;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:17:14;25.98;;;13.50;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:22:15;31.52;;;13.48;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:27:15;30.35;;;14.13;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:32:16;29.77;;;13.50;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:37:17;47.08;;;20.17;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:42:18;31.98;;;15.15;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:47:18;43.17;;;19.90;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:52:19;39.05;;;17.77;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T19:57:21;28.15;;;12.05;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:02:22;22.20;;;11.15;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:07:23;26.77;;;12.68;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:12:24;21.33;;;11.32;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:17:24;24.95;;;11.48;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:22:26;24.80;;;11.18;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:27:29;22.58;;;11.32;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:32:30;25.05;;;11.57;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:37:31;22.17;;;12.30;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:42:31;24.50;;;10.95;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:47:32;26.75;;;12.27;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:52:33;26.10;;;12.98;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T20:57:33;22.40;;;12.50;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:02:34;28.95;;;13.43;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:07:35;45.78;;;21.13;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:12:36;31.50;;;15.00;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:17:37;37.42;;;17.50;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:22:39;27.83;;;13.32;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:27:41;29.73;;;13.13;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:32:43;23.85;;;11.65;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:37:44;23.42;;;12.10;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:42:45;20.58;;;12.15;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:47:45;30.00;;;14.07;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:52:46;22.85;;;11.85;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T21:57:47;28.40;;;12.52;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:02:47;22.50;;;11.88;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:07:48;22.73;;;11.18;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:12:49;30.83;;;13.05;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:17:50;20.73;;;10.95;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:22:50;21.67;;;10.82;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:27:51;24.75;;;11.48;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:32:52;22.00;;;12.15;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:37:53;19.52;;;11.27;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:42:53;24.33;;;11.48;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:47:54;19.63;;;10.43;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:52:55;19.30;;;10.63;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T22:57:56;22.73;;;10.82;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:02:57;20.02;;;10.63;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:07:57;19.38;;;10.52;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:12:58;20.48;;;10.10;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:17:58;21.08;;;11.18;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:22:59;24.15;;;10.93;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:28:00;18.48;;;10.27;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:33:01;18.65;;;9.88;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:38:01;23.15;;;10.77;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:43:02;18.90;;;9.80;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:48:03;21.60;;;10.82;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:53:04;19.33;;;10.13;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-02T23:58:05;21.48;;;10.32;;
