sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:31:32;15.38;;;10.13;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:34:18;18.85;;;9.93;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:37:04;16.70;;;10.57;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:39:50;18.40;;;10.63;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:42:36;17.58;;;10.27;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:45:22;19.60;;;10.65;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:48:08;20.45;;;11.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:50:54;19.40;;;10.98;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:53:40;15.93;;;10.07;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:56:27;20.58;;;10.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T01:59:13;18.50;;;11.35;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:01:59;19.83;;;11.82;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:04:49;20.45;;;10.48;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:07:40;16.45;;;9.50;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:10:29;21.13;;;11.68;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:13:20;20.00;;;12.23;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:16:10;22.13;;;11.43;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:18:58;19.70;;;11.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:21:47;17.83;;;10.52;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:24:49;19.77;;;11.50;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:27:56;16.88;;;9.95;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:30:46;23.60;;;12.18;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:33:40;21.13;;;12.48;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:36:28;19.45;;;11.10;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:39:15;21.70;;;11.38;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:42:03;23.17;;;12.80;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:44:51;20.35;;;12.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:47:38;19.27;;;11.52;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:50:24;21.40;;;12.35;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:53:11;17.75;;;10.63;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:55:58;19.08;;;11.57;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T02:58:50;19.42;;;11.75;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:01:53;18.80;;;12.02;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:05:09;16.73;;;10.93;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:08:01;18.05;;;10.68;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:10:51;22.00;;;13.10;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:13:40;22.58;;;12.60;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:16:28;19.95;;;11.18;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:19:20;24.85;;;13.63;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:22:10;23.20;;;14.07;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:24:56;20.10;;;12.23;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:27:44;21.63;;;12.13;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:30:33;21.33;;;11.65;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:33:20;27.70;;;12.95;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:36:09;37.63;;;13.20;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:38:56;47.45;;;14.90;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:41:42;77.60;;;15.30;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:44:28;77.30;;;16.95;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:47:14;99.57;;;17.83;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:50:00;111.90;;;18.17;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:52:47;41.47;;;13.52;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:55:36;45.08;;;13.48;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T03:58:27;38.33;;;13.20;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:01:15;53.95;;;13.32;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:04:01;45.80;;;12.45;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:06:47;40.58;;;12.48;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:09:35;49.88;;;12.80;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:12:21;43.63;;;12.48;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:15:08;45.00;;;11.68;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:17:55;32.55;;;10.98;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:20:42;47.20;;;12.95;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:23:28;36.17;;;12.98;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:26:15;45.67;;;11.38;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:29:01;40.15;;;12.45;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:31:46;56.50;;;13.82;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:34:32;33.05;;;10.80;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:37:18;38.42;;;12.95;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:40:04;35.85;;;12.70;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:42:52;30.05;;;11.23;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:45:38;33.65;;;12.55;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:48:24;33.70;;;12.90;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:51:10;39.17;;;13.55;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:53:56;27.05;;;13.77;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:56:42;30.63;;;13.88;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T04:59:29;29.85;;;13.38;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:02:15;32.67;;;13.13;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:05:01;26.95;;;13.82;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:07:47;26.58;;;12.50;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:10:33;27.42;;;15.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:13:19;28.77;;;13.70;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:16:05;24.48;;;14.65;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:18:53;34.55;;;15.15;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:21:40;25.38;;;13.07;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:24:25;23.80;;;13.38;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:27:11;28.00;;;14.43;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:29:57;26.45;;;13.27;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:32:44;25.35;;;14.63;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:35:29;32.97;;;14.05;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:38:15;29.50;;;14.95;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:41:02;30.15;;;13.27;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:43:48;36.85;;;12.98;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:46:34;32.38;;;12.35;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:49:21;38.72;;;13.73;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:52:10;35.65;;;14.50;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:54:56;57.25;;;15.43;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T05:57:43;39.47;;;14.32;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:00:30;40.83;;;15.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:03:16;45.05;;;14.35;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:06:03;35.10;;;13.02;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:08:50;44.53;;;13.25;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:11:36;46.22;;;15.02;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:14:23;44.08;;;14.77;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:17:09;40.50;;;13.85;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:19:55;33.03;;;12.25;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:22:41;62.00;;;14.60;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:25:28;48.55;;;15.15;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:31:30;45.70;;;15.25;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:34:21;47.95;;;12.95;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:37:06;62.38;;;16.58;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:39:53;63.90;;;15.98;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:42:39;58.85;;;15.95;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:45:26;44.13;;;15.90;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:48:12;50.45;;;16.23;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:51:07;43.17;;;14.55;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:54:10;60.90;;;15.45;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:57:01;45.38;;;14.60;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T06:59:52;38.72;;;16.83;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:02:39;41.85;;;14.93;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:05:25;32.05;;;14.30;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:08:10;29.88;;;13.73;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:10:57;41.05;;;17.75;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:13:45;37.85;;;16.02;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:16:32;46.53;;;15.13;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:19:20;31.60;;;14.85;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:22:08;41.90;;;18.00;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:24:55;32.72;;;15.68;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:27:46;37.20;;;17.02;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:30:35;34.95;;;16.92;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:33:22;32.60;;;15.25;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:36:08;32.97;;;15.38;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:39:10;44.60;;;18.75;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:41:57;38.00;;;15.85;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:45:05;34.00;;;16.20;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:47:54;35.63;;;15.18;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:50:41;30.38;;;14.98;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:53:27;37.22;;;19.30;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:56:20;36.95;;;19.23;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T07:59:16;32.30;;;14.70;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:02:16;36.60;;;17.25;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:08:28;41.80;;;18.60;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:11:28;36.65;;;19.55;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:14:31;38.78;;;17.98;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:17:18;36.25;;;18.13;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:20:06;37.55;;;18.80;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:22:54;33.60;;;18.30;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:25:40;32.97;;;16.83;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:28:26;36.63;;;16.60;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:31:11;27.88;;;16.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:33:58;33.70;;;15.73;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:36:47;34.75;;;18.27;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:39:34;35.20;;;15.50;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:42:20;29.75;;;15.88;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:45:07;37.85;;;17.02;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:51:17;34.35;;;15.75;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:54:05;32.70;;;16.63;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:56:59;35.25;;;17.77;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T08:59:45;31.75;;;17.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:02:31;28.85;;;16.00;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:05:17;35.58;;;17.55;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:08:05;28.92;;;15.52;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:11:00;29.90;;;15.90;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:13:47;31.63;;;14.80;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:16:35;29.92;;;17.55;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:19:25;33.50;;;16.90;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:22:13;28.80;;;14.63;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:25:01;28.45;;;15.15;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:27:47;26.75;;;15.00;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:30:34;33.40;;;17.10;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:33:20;34.40;;;16.38;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:36:06;30.05;;;15.27;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:38:52;24.60;;;13.68;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:41:39;37.00;;;18.02;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:44:27;38.80;;;16.17;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:47:16;41.78;;;15.13;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:50:03;33.83;;;17.33;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:52:52;29.85;;;15.30;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:55:40;31.52;;;16.52;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T09:58:27;29.55;;;15.73;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:01:13;23.20;;;13.38;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:04:11;23.10;;;13.65;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:07:09;31.83;;;16.45;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:09:55;26.67;;;14.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:15:44;28.13;;;15.65;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:18:30;30.10;;;15.27;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:21:16;26.70;;;14.55;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:24:03;24.80;;;13.55;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:26:50;31.20;;;17.20;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:29:36;27.23;;;13.68;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:32:22;31.02;;;16.60;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:35:08;26.70;;;16.02;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:37:56;23.40;;;14.38;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:40:42;29.92;;;17.10;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:43:28;29.13;;;16.20;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:46:13;27.92;;;16.63;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:49:00;24.38;;;13.95;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:51:47;25.05;;;14.77;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:54:34;30.40;;;16.42;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T10:57:20;32.15;;;16.88;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:00:06;31.63;;;17.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:02:52;30.10;;;15.93;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:05:38;29.00;;;16.75;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:08:24;29.02;;;16.08;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:11:11;32.60;;;17.50;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:13:57;28.23;;;17.27;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:16:43;35.05;;;17.92;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:19:29;29.58;;;16.38;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:22:14;31.52;;;17.52;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:25:00;31.05;;;16.65;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:27:47;31.95;;;18.33;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:30:35;30.05;;;15.48;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:33:22;34.65;;;18.45;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:36:08;30.25;;;16.27;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:38:54;31.40;;;17.23;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:41:39;30.73;;;16.58;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:44:26;34.10;;;19.33;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:47:14;28.63;;;17.23;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:50:00;34.55;;;18.73;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:52:46;36.35;;;21.50;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:55:33;36.97;;;20.42;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T11:58:19;38.25;;;20.00;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:01:05;44.30;;;22.55;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:03:51;40.70;;;20.73;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:06:37;45.58;;;24.15;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:09:23;42.15;;;21.48;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:12:09;40.55;;;19.77;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:14:55;37.72;;;20.42;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:17:42;36.03;;;19.38;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:20:28;37.17;;;18.75;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:23:14;38.53;;;17.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:26:00;39.13;;;19.65;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:28:46;35.53;;;18.50;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:31:32;40.20;;;19.50;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:34:18;32.70;;;18.42;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:37:04;34.97;;;18.08;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:39:50;42.75;;;21.15;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:42:36;36.78;;;18.95;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:45:22;40.13;;;22.02;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:48:08;39.10;;;20.58;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:50:55;38.47;;;19.65;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:53:41;36.95;;;20.17;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:56:27;35.58;;;19.27;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T12:59:13;32.83;;;18.73;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:01:59;38.85;;;19.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:04:45;36.85;;;19.58;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:07:33;40.55;;;21.48;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:10:21;38.42;;;19.05;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:13:07;39.55;;;22.15;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:15:53;37.85;;;20.85;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:18:40;33.72;;;17.90;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:21:26;31.73;;;17.33;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:24:12;38.80;;;18.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:26:58;34.50;;;18.88;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:29:46;33.50;;;17.40;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:32:39;36.42;;;19.85;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:35:30;40.03;;;19.85;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:38:16;35.70;;;18.85;;
36955;SDS011;29209;48.18487324;16.05904520;2021-03-02T13:41:04;36.05;;;19.23;;
