sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20814;SDS011;10568;48.176;16.316;2021-03-02T05:09:31;28.57;;;12.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:11:57;27.50;;;12.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:14:23;23.57;;;12.73;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:16:49;23.70;;;12.33;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:19:15;27.60;;;12.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:21:41;23.90;;;11.93;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:24:08;23.70;;;11.87;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:26:34;28.07;;;12.70;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:29:00;28.73;;;13.07;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:31:26;20.93;;;11.73;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:33:52;27.77;;;12.30;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:36:18;25.63;;;12.67;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:38:44;25.23;;;12.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:41:10;24.53;;;12.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:43:40;25.17;;;12.10;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:46:07;28.60;;;13.30;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:48:40;27.23;;;12.93;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:51:07;27.13;;;13.17;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:53:37;25.40;;;11.60;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:56:07;29.57;;;13.07;;
20814;SDS011;10568;48.176;16.316;2021-03-02T05:58:34;25.97;;;12.17;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:01:00;27.03;;;14.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:03:28;27.93;;;13.87;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:05:54;25.77;;;12.47;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:08:21;26.37;;;13.00;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:10:47;26.67;;;13.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:13:14;33.20;;;14.07;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:15:53;26.23;;;13.47;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:18:20;31.40;;;12.90;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:20:47;25.97;;;13.27;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:23:27;25.90;;;13.00;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:25:54;25.43;;;12.87;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:28:33;29.80;;;13.03;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:31:02;28.47;;;13.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:33:29;29.20;;;13.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:35:55;28.70;;;13.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:38:31;29.00;;;13.50;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:41:02;30.97;;;14.33;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:46:05;30.00;;;14.13;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:48:48;29.10;;;13.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:56:42;28.27;;;14.10;;
20814;SDS011;10568;48.176;16.316;2021-03-02T06:59:09;25.17;;;13.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:01:37;28.13;;;13.90;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:04:08;28.60;;;14.23;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:06:38;33.73;;;15.23;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:09:05;28.23;;;13.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:11:33;28.43;;;13.63;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:14:01;29.57;;;14.80;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:16:32;28.50;;;14.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:19:00;32.30;;;15.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:21:28;34.60;;;16.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:24:06;36.23;;;17.23;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:26:37;32.73;;;16.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:29:07;38.20;;;18.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:31:33;37.63;;;17.30;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:34:01;35.60;;;16.67;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:36:37;46.17;;;21.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:39:17;47.07;;;19.30;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:41:45;40.93;;;18.60;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:44:12;37.03;;;18.70;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:54:26;41.33;;;18.47;;
20814;SDS011;10568;48.176;16.316;2021-03-02T07:59:44;37.93;;;18.90;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:02:12;38.40;;;19.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:04:38;38.90;;;18.67;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:09:53;42.73;;;20.83;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:12:30;47.33;;;21.07;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:14:59;40.87;;;20.10;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:17:27;40.67;;;20.33;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:20:01;44.50;;;20.47;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:30:14;41.00;;;19.93;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:32:45;41.80;;;20.70;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:37:47;38.57;;;19.60;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:40:18;44.83;;;21.73;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:43:19;44.40;;;21.17;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:45:54;42.77;;;21.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:48:23;45.57;;;20.97;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:50:55;43.47;;;21.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:53:26;42.80;;;21.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:56:00;50.43;;;22.77;;
20814;SDS011;10568;48.176;16.316;2021-03-02T08:58:30;44.67;;;23.30;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:00:57;48.87;;;23.03;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:03:27;45.50;;;23.17;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:08:40;43.40;;;21.63;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:11:09;48.27;;;23.27;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:13:38;53.23;;;25.03;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:21:38;50.73;;;23.97;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:24:32;53.73;;;24.73;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:27:08;53.57;;;24.77;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:29:35;57.70;;;25.40;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:32:05;52.13;;;25.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:34:35;53.00;;;25.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:37:08;53.47;;;26.00;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:39:57;55.33;;;24.63;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:42:37;49.03;;;25.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:45:15;55.83;;;25.93;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:47:42;53.33;;;25.70;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:50:11;49.90;;;25.70;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:52:41;53.90;;;26.13;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:55:12;52.73;;;26.07;;
20814;SDS011;10568;48.176;16.316;2021-03-02T09:58:24;55.63;;;25.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:00:26;55.60;;;27.07;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:02:58;54.23;;;25.77;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:05:38;52.23;;;24.77;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:08:20;50.70;;;24.50;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:10:46;59.70;;;28.00;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:13:20;53.50;;;28.17;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:19:23;56.80;;;28.00;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:21:52;50.30;;;27.03;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:24:28;50.43;;;28.07;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:26:58;54.40;;;27.33;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:29:26;54.67;;;27.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:31:52;57.03;;;30.13;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:34:18;58.27;;;29.03;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:36:45;58.43;;;28.60;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:39:17;61.73;;;29.50;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:41:44;61.40;;;28.97;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:44:10;57.33;;;29.33;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:46:36;57.23;;;29.93;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:49:03;58.23;;;28.67;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:51:30;56.90;;;28.33;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:53:56;48.93;;;27.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:56:23;59.10;;;28.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T10:58:49;56.53;;;28.87;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:01:16;62.13;;;29.63;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:03:42;51.00;;;27.13;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:06:12;51.80;;;28.77;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:08:39;52.00;;;28.33;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:11:06;60.57;;;30.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:13:32;61.37;;;30.27;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:15:58;62.40;;;31.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:18:24;61.90;;;32.00;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:20:50;60.87;;;32.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:23:16;57.77;;;31.33;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:25:42;56.83;;;30.67;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:28:09;56.07;;;30.93;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:30:35;57.20;;;31.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:33:02;61.50;;;31.17;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:35:28;50.60;;;28.90;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:37:54;54.40;;;30.47;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:40:20;53.07;;;28.73;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:42:47;62.70;;;31.97;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:45:15;59.73;;;30.40;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:47:43;56.27;;;30.40;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:50:09;51.87;;;29.47;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:52:36;54.60;;;29.97;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:55:02;62.23;;;30.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:57:29;58.10;;;31.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T11:59:56;55.97;;;30.07;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:02:22;57.73;;;29.63;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:04:48;62.27;;;31.87;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:07:14;57.77;;;32.00;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:09:40;58.43;;;33.33;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:12:06;56.50;;;31.77;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:14:32;53.03;;;30.13;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:16:59;58.30;;;33.13;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:19:25;62.53;;;32.03;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:21:51;58.13;;;32.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:24:17;56.90;;;31.70;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:26:43;54.30;;;30.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:29:09;54.10;;;31.67;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:31:35;55.63;;;30.97;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:34:01;61.03;;;33.30;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:36:27;56.77;;;32.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:38:53;56.47;;;32.47;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:41:18;55.33;;;31.63;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:43:44;51.80;;;30.90;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:46:11;56.10;;;30.47;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:48:37;53.60;;;31.10;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:51:03;55.50;;;32.17;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:53:29;58.00;;;31.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:55:55;55.87;;;31.13;;
20814;SDS011;10568;48.176;16.316;2021-03-02T12:58:21;52.73;;;31.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:00:47;59.50;;;32.73;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:03:13;50.30;;;31.53;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:05:39;59.80;;;31.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:08:07;51.20;;;30.60;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:10:34;55.57;;;31.03;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:13:03;54.17;;;30.77;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:15:29;53.47;;;30.87;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:17:56;52.03;;;31.00;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:20:22;55.03;;;30.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:22:49;49.90;;;28.57;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:25:16;51.37;;;29.60;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:27:44;58.33;;;30.70;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:30:16;55.60;;;28.63;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:35:15;53.70;;;29.10;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:37:44;55.33;;;30.37;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:40:11;53.03;;;29.77;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:42:40;48.90;;;28.63;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:45:12;48.07;;;27.27;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:47:40;50.43;;;28.43;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:50:06;52.30;;;28.90;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:52:33;55.43;;;28.73;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:54:59;54.30;;;30.17;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:57:28;54.10;;;29.60;;
20814;SDS011;10568;48.176;16.316;2021-03-02T13:59:55;48.50;;;28.60;;
20814;SDS011;10568;48.176;16.316;2021-03-02T14:02:22;56.17;;;29.97;;
20814;SDS011;10568;48.176;16.316;2021-03-02T14:04:49;50.03;;;28.03;;
