sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49043;SDS011;34860;48.066;14.124;2021-03-02T01:42:06;0.47;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T01:44:54;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T01:47:43;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T01:50:32;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T01:53:20;1.05;;;0.62;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:01:33;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:04:23;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:07:20;1.15;;;1.02;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:10:16;0.52;;;0.52;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:13:10;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:16:06;0.13;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:24:18;0.37;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:27:10;1.45;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:29:59;0.55;;;0.55;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:32:48;0.57;;;0.57;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:35:38;1.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:38:29;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:46:37;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:49:26;0.32;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:52:14;1.08;;;0.88;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:55:03;3.50;;;0.63;;
49043;SDS011;34860;48.066;14.124;2021-03-02T02:57:51;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:00:40;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:08:53;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:11:44;0.13;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:14:37;2.45;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:17:28;0.68;;;0.65;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:20:20;0.40;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:23:09;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:31:22;1.27;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:34:10;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:36:59;0.13;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:39:47;1.00;;;1.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:42:35;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:45:23;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:53:31;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:56:22;0.43;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T03:59:12;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:02:00;0.62;;;0.62;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:04:49;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:07:37;1.50;;;1.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:15:44;0.20;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:18:32;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:21:21;0.40;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:24:09;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:26:56;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:29:44;0.17;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:39:06;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:41:54;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:44:42;0.45;;;0.45;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:47:30;0.15;;;0.15;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:50:17;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T04:53:05;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:01:11;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:04:00;0.35;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:06:48;0.75;;;0.68;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:09:36;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:12:23;0.70;;;0.62;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:15:11;0.37;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:20:47;0.13;;;0.03;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:23:35;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:26:23;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:29:11;0.45;;;0.28;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:31:58;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:34:46;0.07;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:40:52;0.60;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:43:43;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:46:37;0.35;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:49:27;0.05;;;0.05;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:52:14;0.57;;;0.57;;
49043;SDS011;34860;48.066;14.124;2021-03-02T05:55:03;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:03:14;1.33;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:06:02;0.45;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:08:51;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:11:39;0.73;;;0.27;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:14:26;0.35;;;0.32;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:17:17;0.15;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:27:05;0.70;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:32:57;0.32;;;0.32;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:35:45;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:38:33;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:41:21;0.05;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:49:41;0.15;;;0.15;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:52:33;0.25;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:55:24;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T06:58:17;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:01:09;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:04:05;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:12:14;0.80;;;0.60;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:15:05;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:17:54;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:20:44;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:23:36;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:26:26;1.15;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:35:14;0.22;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:38:14;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:41:02;0.52;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:43:52;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:46:44;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:49:33;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T07:58:12;3.03;;;0.65;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:01:16;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:04:25;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:07:26;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:10:34;1.15;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:13:35;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:25:39;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:28:27;0.17;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:31:15;3.20;;;0.57;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:34:04;0.68;;;0.45;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:36:53;0.13;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:45:07;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:48:16;7.55;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:51:05;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:54:02;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:56:58;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T08:59:51;0.95;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:05:20;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:08:12;0.13;;;0.08;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:11:03;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:13:52;0.47;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:16:43;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:19:33;0.05;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:27:40;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:30:38;0.03;;;0.03;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:33:27;0.60;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:36:19;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:39:20;1.87;;;0.45;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:42:14;0.75;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:50:34;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:53:24;0.95;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:56:15;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T09:59:03;2.78;;;0.45;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:01:52;1.40;;;0.50;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:04:43;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:12:59;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:15:47;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:18:35;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:21:23;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:24:19;0.40;;;0.32;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:27:10;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:32:55;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:35:44;0.05;;;0.05;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:38:32;0.17;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:41:23;0.37;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:44:12;5.53;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:47:05;1.65;;;0.73;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:54:51;0.37;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-02T10:57:40;1.33;;;0.52;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:00:27;0.28;;;0.28;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:03:18;0.88;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:06:06;0.17;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:08:53;0.50;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:14:43;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:17:31;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:20:18;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:23:14;0.68;;;0.43;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:26:01;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:28:49;0.62;;;0.55;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:34:55;2.20;;;0.60;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:37:43;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:40:31;0.47;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:43:19;2.28;;;0.95;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:46:07;0.13;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:48:55;0.62;;;0.55;;
49043;SDS011;34860;48.066;14.124;2021-03-02T11:58:17;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:01:05;1.35;;;0.77;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:03:53;0.47;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:06:40;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:09:28;1.65;;;0.85;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:12:16;5.75;;;0.73;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:20:25;0.15;;;0.15;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:23:13;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:26:00;0.35;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:28:48;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:31:35;0.52;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:34:23;0.22;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:40:47;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:43:35;0.40;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:46:23;0.28;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:49:12;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:51:59;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T12:54:50;0.85;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:13:19;1.23;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:16:07;1.60;;;0.80;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:18:55;0.88;;;0.82;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:21:43;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:24:30;0.10;;;0.05;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:27:18;0.70;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:45:52;0.37;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:48:43;0.40;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:51:31;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:54:19;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:57:07;0.35;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T13:59:57;1.00;;;0.32;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:08:11;0.55;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:10:59;3.50;;;0.95;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:13:47;3.25;;;0.28;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:16:35;0.88;;;0.68;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:19:23;0.45;;;0.43;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:22:12;0.35;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:28:42;0.40;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:31:30;4.47;;;0.50;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:34:19;0.50;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:37:09;0.45;;;0.28;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:39:56;0.73;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:42:49;0.20;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:50:59;0.62;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:53:49;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:56:37;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T14:59:25;0.15;;;0.15;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:02:14;1.58;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:05:03;3.22;;;0.50;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:13:12;4.57;;;0.80;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:16:00;0.25;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:18:48;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:21:36;1.00;;;0.45;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:24:24;0.70;;;0.70;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:27:12;0.95;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:45:51;0.20;;;0.15;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:48:40;0.37;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:51:29;1.00;;;0.62;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:54:21;2.35;;;0.75;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:57:11;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T15:59:58;4.78;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:08:11;0.25;;;0.15;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:11:02;0.57;;;0.57;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:14:05;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:17:01;0.40;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:19:51;0.47;;;0.32;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:22:42;0.40;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:30:58;2.15;;;0.32;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:33:46;1.20;;;0.73;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:36:34;1.08;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:39:23;2.83;;;0.32;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:42:10;2.08;;;0.60;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:44:59;1.85;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:53:07;1.15;;;0.52;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:56:02;2.10;;;0.28;;
49043;SDS011;34860;48.066;14.124;2021-03-02T16:58:51;1.17;;;0.85;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:01:43;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:04:33;0.50;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:07:24;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:15:30;0.98;;;0.85;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:18:18;0.55;;;0.55;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:21:06;2.08;;;0.50;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:23:54;0.47;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:26:41;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:29:29;0.35;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:37:56;1.17;;;1.08;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:40:44;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:43:32;5.15;;;0.88;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:46:20;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:49:08;0.50;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:51:56;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T17:58:51;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:01:43;0.60;;;0.60;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:04:32;0.52;;;0.52;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:07:20;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:10:10;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:12:59;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:21:11;1.55;;;0.75;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:24:03;0.73;;;0.60;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:26:51;4.93;;;0.57;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:29:39;0.73;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:32:27;0.17;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:35:15;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:41:56;0.65;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:44:45;0.40;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:47:35;1.98;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:50:26;0.47;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:53:15;0.03;;;0.03;;
49043;SDS011;34860;48.066;14.124;2021-03-02T18:56:03;0.47;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:01:31;3.83;;;1.12;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:04:20;0.37;;;0.28;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:07:07;1.65;;;0.65;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:09:55;0.50;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:12:43;3.80;;;1.25;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:15:33;1.58;;;1.23;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:23:40;0.55;;;0.55;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:26:30;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:29:21;0.17;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:32:09;0.28;;;0.28;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:35:00;0.60;;;0.60;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:37:48;0.70;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:47:12;0.73;;;0.43;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:50:00;0.77;;;0.65;;
49043;SDS011;34860;48.066;14.124;2021-03-02T19:52:47;0.40;;;0.10;;
