sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15674;DHT22;7937;48.090;16.212;2021-03-02T04:14:22;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:17:24;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:20:26;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:23:28;-2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:26:30;-2.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:29:32;-2.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:32:34;-2.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:35:37;-2.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:38:38;-2.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:41:40;-2.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:44:42;-2.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:47:46;-2.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:50:48;-2.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:53:50;-2.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:56:53;-2.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T04:59:54;-2.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:02:57;-1.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:05:59;-1.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:09:00;-1.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:12:02;-1.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:15:05;-1.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:18:07;-1.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:21:10;-1.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:24:12;-1.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:27:14;-1.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:30:16;-1.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:33:18;-1.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:36:21;-1.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:39:23;-1.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:42:26;-1.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:45:28;-1.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:48:30;-1.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:51:33;-1.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:54:35;-0.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T05:57:37;-0.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:00:40;-0.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:03:43;-0.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:06:45;-0.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:09:48;-0.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:12:51;-0.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:15:57;-0.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:18:59;-0.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:22:01;-0.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:25:07;-0.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:31:45;0.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:34:50;0.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:37:52;0.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:40:54;0.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:43:56;0.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:46:57;0.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:50:02;0.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:53:08;0.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:56:11;0.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T06:59:18;0.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:02:34;0.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:05:46;1.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:08:50;1.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:11:56;1.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:15:01;1.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:18:10;1.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:21:13;1.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:24:15;1.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:27:19;1.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:30:23;1.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:33:26;1.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:36:35;1.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:39:37;1.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:42:40;1.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:45:42;1.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:48:44;1.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:51:46;2.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:55:21;2.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T07:58:23;2.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:01:25;2.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:04:27;2.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:07:29;2.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:10:37;2.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:13:42;2.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:17:04;2.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:20:08;2.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:23:11;2.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:26:23;3.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:29:25;3.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:32:30;3.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:35:38;3.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:38:41;3.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:41:48;3.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:45:11;3.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:51:24;3.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:54:25;3.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T08:57:27;3.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:00:29;3.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:03:31;4.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:06:44;4.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:09:47;4.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:12:49;4.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:15:51;3.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:19:04;3.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:22:10;3.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:25:15;3.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:28:17;3.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:31:20;3.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:34:29;3.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:37:35;3.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:40:41;3.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:43:43;3.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:46:46;3.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:50:02;4.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:53:14;4.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:56:16;4.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T09:59:22;4.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:02:24;4.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:05:44;4.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:08:47;4.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:12:13;4.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:15:33;4.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:18:35;4.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:24:52;4.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:27:55;4.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:30:58;4.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:34:01;5.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:37:07;5.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:40:10;5.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:43:12;5.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:46:14;5.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:49:17;6.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:52:19;6.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:55:24;6.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T10:58:26;7.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:01:28;7.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:04:30;7.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:07:32;7.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:10:34;7.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:13:36;7.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:16:39;7.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:19:41;7.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:22:43;7.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:25:45;7.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:28:47;7.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:31:48;8.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:34:51;8.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:37:52;8.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:40:55;8.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:44:00;8.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:47:02;8.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:50:08;8.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:53:10;8.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:56:12;8.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T11:59:14;8.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:02:16;8.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:05:20;8.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:08:22;8.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:11:24;9.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:14:27;9.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:17:29;9.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:20:31;9.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:23:33;9.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:26:35;9.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:29:37;9.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:32:39;9.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:35:41;10.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:38:43;10.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:41:45;10.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:44:47;10.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:47:49;10.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:50:51;10.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:53:53;10.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:56:54;10.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T12:59:57;10.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T13:03:00;10.60;99.80
15674;DHT22;7937;48.090;16.212;2021-03-02T13:06:03;10.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T13:09:06;10.90;99.20
15674;DHT22;7937;48.090;16.212;2021-03-02T13:12:08;11.10;98.60
15674;DHT22;7937;48.090;16.212;2021-03-02T13:15:11;11.20;98.10
15674;DHT22;7937;48.090;16.212;2021-03-02T13:18:13;11.40;98.30
15674;DHT22;7937;48.090;16.212;2021-03-02T13:21:16;11.60;97.50
15674;DHT22;7937;48.090;16.212;2021-03-02T13:24:18;12.00;96.90
15674;DHT22;7937;48.090;16.212;2021-03-02T13:27:20;12.80;95.60
15674;DHT22;7937;48.090;16.212;2021-03-02T13:30:26;13.60;91.90
15674;DHT22;7937;48.090;16.212;2021-03-02T13:33:31;14.10;89.40
15674;DHT22;7937;48.090;16.212;2021-03-02T13:36:38;14.50;86.00
15674;DHT22;7937;48.090;16.212;2021-03-02T13:39:42;15.00;82.10
15674;DHT22;7937;48.090;16.212;2021-03-02T13:42:49;15.10;76.90
15674;DHT22;7937;48.090;16.212;2021-03-02T13:45:52;14.90;76.70
15674;DHT22;7937;48.090;16.212;2021-03-02T13:48:54;15.10;75.60
15674;DHT22;7937;48.090;16.212;2021-03-02T13:51:56;15.40;71.80
15674;DHT22;7937;48.090;16.212;2021-03-02T13:54:59;15.70;69.20
15674;DHT22;7937;48.090;16.212;2021-03-02T13:58:04;15.80;67.20
15674;DHT22;7937;48.090;16.212;2021-03-02T14:01:07;16.10;65.80
15674;DHT22;7937;48.090;16.212;2021-03-02T14:04:09;16.60;64.20
15674;DHT22;7937;48.090;16.212;2021-03-02T14:07:11;17.30;61.30
15674;DHT22;7937;48.090;16.212;2021-03-02T14:10:15;17.60;58.60
15674;DHT22;7937;48.090;16.212;2021-03-02T14:13:18;17.80;57.30
15674;DHT22;7937;48.090;16.212;2021-03-02T14:16:20;17.80;57.40
15674;DHT22;7937;48.090;16.212;2021-03-02T14:19:24;17.80;56.50
15674;DHT22;7937;48.090;16.212;2021-03-02T14:22:27;17.90;56.30
15674;DHT22;7937;48.090;16.212;2021-03-02T14:25:29;17.30;56.40
15674;DHT22;7937;48.090;16.212;2021-03-02T14:28:30;16.50;57.80
15674;DHT22;7937;48.090;16.212;2021-03-02T14:31:32;15.40;60.40
15674;DHT22;7937;48.090;16.212;2021-03-02T14:34:37;13.90;65.60
15674;DHT22;7937;48.090;16.212;2021-03-02T14:37:41;12.90;70.60
15674;DHT22;7937;48.090;16.212;2021-03-02T14:40:43;12.20;75.70
15674;DHT22;7937;48.090;16.212;2021-03-02T14:43:49;11.80;79.70
15674;DHT22;7937;48.090;16.212;2021-03-02T14:46:51;11.40;82.80
15674;DHT22;7937;48.090;16.212;2021-03-02T14:50:02;11.30;85.90
15674;DHT22;7937;48.090;16.212;2021-03-02T14:53:05;11.10;88.00
15674;DHT22;7937;48.090;16.212;2021-03-02T14:56:14;10.90;90.10
15674;DHT22;7937;48.090;16.212;2021-03-02T14:59:18;10.80;91.10
15674;DHT22;7937;48.090;16.212;2021-03-02T15:02:22;10.70;91.90
15674;DHT22;7937;48.090;16.212;2021-03-02T15:05:24;10.60;92.60
15674;DHT22;7937;48.090;16.212;2021-03-02T15:08:32;10.50;93.50
15674;DHT22;7937;48.090;16.212;2021-03-02T15:11:35;10.40;94.50
15674;DHT22;7937;48.090;16.212;2021-03-02T15:14:41;10.30;95.20
15674;DHT22;7937;48.090;16.212;2021-03-02T15:17:43;10.20;95.70
15674;DHT22;7937;48.090;16.212;2021-03-02T15:20:45;10.20;96.20
15674;DHT22;7937;48.090;16.212;2021-03-02T15:24:06;10.10;96.90
15674;DHT22;7937;48.090;16.212;2021-03-02T15:27:09;10.00;97.60
15674;DHT22;7937;48.090;16.212;2021-03-02T15:30:23;9.80;98.30
15674;DHT22;7937;48.090;16.212;2021-03-02T15:33:27;9.70;99.20
15674;DHT22;7937;48.090;16.212;2021-03-02T15:36:29;9.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T15:39:31;9.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T15:42:55;9.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T15:46:02;8.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T15:49:06;8.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T15:52:09;8.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T15:55:12;8.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T15:58:14;8.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:01:16;8.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:04:48;7.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:07:56;7.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:11:02;7.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:14:23;7.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:17:26;7.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:20:30;7.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:23:34;6.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:26:41;6.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:29:44;6.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:32:47;6.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:35:50;5.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:38:53;5.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:41:54;5.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:44:58;5.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:48:00;5.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:51:02;5.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:54:05;4.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T16:57:12;4.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:00:22;4.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:03:40;4.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:06:44;4.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:09:49;4.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:12:52;3.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:15:54;3.80;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:18:58;3.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:22:00;3.70;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:25:03;3.60;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:28:05;3.50;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:31:07;3.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:34:09;3.40;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:37:11;3.30;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:40:13;3.20;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:43:15;3.10;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:46:17;3.00;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:49:19;2.90;99.90
15674;DHT22;7937;48.090;16.212;2021-03-02T17:52:21;2.80;99.90
