sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13052;DHT22;6592;47.484;9.726;2021-03-02T06:10:44;0.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:13:14;0.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:15:55;0.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:18:24;0.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:20:51;0.40;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:23:45;0.50;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:26:17;0.50;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:29:11;0.60;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:31:41;0.60;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:34:12;0.60;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:36:43;0.70;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:39:21;0.70;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:41:50;0.80;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:44:19;1.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:46:47;1.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:49:17;1.40;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:51:46;1.50;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:54:14;1.60;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:56:44;1.70;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T06:59:14;1.80;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:01:44;1.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:04:13;2.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:06:42;2.30;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:09:11;2.70;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:11:41;4.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:14:10;6.00;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:16:40;7.90;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:19:14;9.60;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:21:43;11.10;99.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:24:12;12.40;95.10
13052;DHT22;6592;47.484;9.726;2021-03-02T07:26:43;13.70;88.50
13052;DHT22;6592;47.484;9.726;2021-03-02T07:29:12;14.90;77.30
13052;DHT22;6592;47.484;9.726;2021-03-02T07:31:41;15.90;67.80
13052;DHT22;6592;47.484;9.726;2021-03-02T07:34:11;16.50;61.20
13052;DHT22;6592;47.484;9.726;2021-03-02T07:36:41;17.20;57.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:39:23;17.30;55.40
13052;DHT22;6592;47.484;9.726;2021-03-02T07:41:54;17.70;53.00
13052;DHT22;6592;47.484;9.726;2021-03-02T07:44:23;18.30;52.00
13052;DHT22;6592;47.484;9.726;2021-03-02T07:46:52;18.90;49.40
13052;DHT22;6592;47.484;9.726;2021-03-02T07:49:34;19.40;48.60
13052;DHT22;6592;47.484;9.726;2021-03-02T07:52:22;19.60;46.80
13052;DHT22;6592;47.484;9.726;2021-03-02T07:55:16;20.70;45.90
13052;DHT22;6592;47.484;9.726;2021-03-02T07:57:46;21.50;44.40
13052;DHT22;6592;47.484;9.726;2021-03-02T08:00:26;21.80;42.30
13052;DHT22;6592;47.484;9.726;2021-03-02T08:03:28;22.30;41.10
13052;DHT22;6592;47.484;9.726;2021-03-02T08:06:00;22.90;40.60
13052;DHT22;6592;47.484;9.726;2021-03-02T08:08:32;23.30;40.90
13052;DHT22;6592;47.484;9.726;2021-03-02T08:11:01;23.80;39.30
13052;DHT22;6592;47.484;9.726;2021-03-02T08:13:34;24.20;38.80
13052;DHT22;6592;47.484;9.726;2021-03-02T08:16:05;24.60;37.50
13052;DHT22;6592;47.484;9.726;2021-03-02T08:18:34;24.90;36.90
13052;DHT22;6592;47.484;9.726;2021-03-02T08:21:17;25.30;36.20
13052;DHT22;6592;47.484;9.726;2021-03-02T08:23:53;25.50;36.20
13052;DHT22;6592;47.484;9.726;2021-03-02T08:26:27;25.80;36.80
13052;DHT22;6592;47.484;9.726;2021-03-02T08:29:14;25.90;36.50
13052;DHT22;6592;47.484;9.726;2021-03-02T08:31:44;26.30;35.60
13052;DHT22;6592;47.484;9.726;2021-03-02T08:34:14;26.30;36.30
13052;DHT22;6592;47.484;9.726;2021-03-02T08:36:46;26.20;35.80
13052;DHT22;6592;47.484;9.726;2021-03-02T08:39:17;26.20;35.70
13052;DHT22;6592;47.484;9.726;2021-03-02T08:41:47;26.40;36.20
13052;DHT22;6592;47.484;9.726;2021-03-02T08:44:19;26.00;36.60
13052;DHT22;6592;47.484;9.726;2021-03-02T08:46:48;25.80;37.50
13052;DHT22;6592;47.484;9.726;2021-03-02T08:49:17;26.10;36.90
13052;DHT22;6592;47.484;9.726;2021-03-02T08:51:47;26.60;36.10
13052;DHT22;6592;47.484;9.726;2021-03-02T08:54:15;27.10;34.80
13052;DHT22;6592;47.484;9.726;2021-03-02T08:56:43;27.40;35.40
13052;DHT22;6592;47.484;9.726;2021-03-02T08:59:11;27.40;35.00
13052;DHT22;6592;47.484;9.726;2021-03-02T09:01:42;27.50;34.70
13052;DHT22;6592;47.484;9.726;2021-03-02T09:04:12;28.00;34.10
13052;DHT22;6592;47.484;9.726;2021-03-02T09:06:43;28.20;34.20
13052;DHT22;6592;47.484;9.726;2021-03-02T09:09:13;28.70;33.40
13052;DHT22;6592;47.484;9.726;2021-03-02T09:11:41;28.90;33.00
13052;DHT22;6592;47.484;9.726;2021-03-02T09:14:12;28.40;32.90
13052;DHT22;6592;47.484;9.726;2021-03-02T09:16:45;28.70;32.70
13052;DHT22;6592;47.484;9.726;2021-03-02T09:19:25;29.10;32.30
13052;DHT22;6592;47.484;9.726;2021-03-02T09:21:56;29.20;31.90
13052;DHT22;6592;47.484;9.726;2021-03-02T09:24:41;29.20;32.10
13052;DHT22;6592;47.484;9.726;2021-03-02T09:27:10;29.30;31.70
13052;DHT22;6592;47.484;9.726;2021-03-02T09:29:40;29.10;31.00
13052;DHT22;6592;47.484;9.726;2021-03-02T09:32:09;29.30;31.10
13052;DHT22;6592;47.484;9.726;2021-03-02T09:34:38;29.40;31.30
13052;DHT22;6592;47.484;9.726;2021-03-02T09:37:09;29.60;30.60
13052;DHT22;6592;47.484;9.726;2021-03-02T09:39:38;29.70;31.00
13052;DHT22;6592;47.484;9.726;2021-03-02T09:42:17;29.90;30.60
13052;DHT22;6592;47.484;9.726;2021-03-02T09:44:47;30.40;29.80
13052;DHT22;6592;47.484;9.726;2021-03-02T09:47:17;30.60;29.20
13052;DHT22;6592;47.484;9.726;2021-03-02T09:49:54;31.00;29.50
13052;DHT22;6592;47.484;9.726;2021-03-02T09:52:27;31.20;29.30
13052;DHT22;6592;47.484;9.726;2021-03-02T09:55:16;31.40;28.70
13052;DHT22;6592;47.484;9.726;2021-03-02T09:57:49;31.50;28.50
13052;DHT22;6592;47.484;9.726;2021-03-02T10:00:18;31.20;28.20
13052;DHT22;6592;47.484;9.726;2021-03-02T10:02:50;31.40;28.80
13052;DHT22;6592;47.484;9.726;2021-03-02T10:05:33;31.70;28.60
13052;DHT22;6592;47.484;9.726;2021-03-02T10:08:24;32.00;28.20
13052;DHT22;6592;47.484;9.726;2021-03-02T10:10:54;31.40;28.20
13052;DHT22;6592;47.484;9.726;2021-03-02T10:13:38;31.20;29.10
13052;DHT22;6592;47.484;9.726;2021-03-02T10:16:23;31.20;29.20
13052;DHT22;6592;47.484;9.726;2021-03-02T10:18:53;30.90;29.00
13052;DHT22;6592;47.484;9.726;2021-03-02T10:21:23;31.30;29.10
13052;DHT22;6592;47.484;9.726;2021-03-02T10:23:52;30.60;28.40
13052;DHT22;6592;47.484;9.726;2021-03-02T10:26:23;30.80;28.60
13052;DHT22;6592;47.484;9.726;2021-03-02T10:28:53;30.90;28.90
13052;DHT22;6592;47.484;9.726;2021-03-02T10:31:22;30.10;28.50
13052;DHT22;6592;47.484;9.726;2021-03-02T10:33:51;30.80;28.90
13052;DHT22;6592;47.484;9.726;2021-03-02T10:36:21;31.00;28.60
13052;DHT22;6592;47.484;9.726;2021-03-02T10:38:50;31.10;28.80
13052;DHT22;6592;47.484;9.726;2021-03-02T10:41:21;31.40;27.80
13052;DHT22;6592;47.484;9.726;2021-03-02T10:43:49;32.10;28.20
13052;DHT22;6592;47.484;9.726;2021-03-02T10:46:21;31.40;28.20
13052;DHT22;6592;47.484;9.726;2021-03-02T10:48:49;31.00;27.50
13052;DHT22;6592;47.484;9.726;2021-03-02T10:51:18;31.40;28.40
13052;DHT22;6592;47.484;9.726;2021-03-02T10:53:47;31.70;28.50
13052;DHT22;6592;47.484;9.726;2021-03-02T10:56:16;31.80;29.00
13052;DHT22;6592;47.484;9.726;2021-03-02T10:58:45;31.80;28.60
13052;DHT22;6592;47.484;9.726;2021-03-02T11:01:14;32.20;28.90
13052;DHT22;6592;47.484;9.726;2021-03-02T11:03:43;32.40;28.90
13052;DHT22;6592;47.484;9.726;2021-03-02T11:06:12;32.60;29.10
13052;DHT22;6592;47.484;9.726;2021-03-02T11:08:57;32.30;29.30
13052;DHT22;6592;47.484;9.726;2021-03-02T11:11:27;31.80;28.90
13052;DHT22;6592;47.484;9.726;2021-03-02T11:13:55;31.90;29.70
13052;DHT22;6592;47.484;9.726;2021-03-02T11:16:23;32.00;28.90
13052;DHT22;6592;47.484;9.726;2021-03-02T11:18:57;31.30;28.30
13052;DHT22;6592;47.484;9.726;2021-03-02T11:21:25;31.80;28.70
13052;DHT22;6592;47.484;9.726;2021-03-02T11:23:53;31.80;28.70
13052;DHT22;6592;47.484;9.726;2021-03-02T11:26:22;31.90;28.50
13052;DHT22;6592;47.484;9.726;2021-03-02T11:28:55;31.50;28.70
13052;DHT22;6592;47.484;9.726;2021-03-02T11:31:23;31.10;28.30
13052;DHT22;6592;47.484;9.726;2021-03-02T11:33:51;31.30;28.70
13052;DHT22;6592;47.484;9.726;2021-03-02T11:36:22;31.30;28.50
13052;DHT22;6592;47.484;9.726;2021-03-02T11:38:50;31.40;28.30
13052;DHT22;6592;47.484;9.726;2021-03-02T11:41:19;31.50;28.30
13052;DHT22;6592;47.484;9.726;2021-03-02T11:43:48;31.80;28.60
13052;DHT22;6592;47.484;9.726;2021-03-02T11:46:16;32.00;28.10
13052;DHT22;6592;47.484;9.726;2021-03-02T11:48:45;31.80;28.00
13052;DHT22;6592;47.484;9.726;2021-03-02T11:51:13;31.50;27.90
13052;DHT22;6592;47.484;9.726;2021-03-02T11:53:42;31.50;28.70
13052;DHT22;6592;47.484;9.726;2021-03-02T11:56:10;31.00;27.60
13052;DHT22;6592;47.484;9.726;2021-03-02T11:58:38;31.10;28.30
13052;DHT22;6592;47.484;9.726;2021-03-02T12:01:06;31.20;28.30
13052;DHT22;6592;47.484;9.726;2021-03-02T12:03:35;31.70;28.30
13052;DHT22;6592;47.484;9.726;2021-03-02T12:06:03;31.40;28.00
13052;DHT22;6592;47.484;9.726;2021-03-02T12:08:31;31.50;28.50
13052;DHT22;6592;47.484;9.726;2021-03-02T12:11:02;31.20;28.70
13052;DHT22;6592;47.484;9.726;2021-03-02T12:13:29;30.80;29.20
13052;DHT22;6592;47.484;9.726;2021-03-02T12:15:57;30.90;29.30
13052;DHT22;6592;47.484;9.726;2021-03-02T12:18:26;30.80;29.20
13052;DHT22;6592;47.484;9.726;2021-03-02T12:20:54;30.90;29.60
13052;DHT22;6592;47.484;9.726;2021-03-02T12:23:24;31.00;29.00
13052;DHT22;6592;47.484;9.726;2021-03-02T12:25:53;31.20;28.80
13052;DHT22;6592;47.484;9.726;2021-03-02T12:28:22;31.40;29.20
13052;DHT22;6592;47.484;9.726;2021-03-02T12:30:50;31.30;28.40
13052;DHT22;6592;47.484;9.726;2021-03-02T12:33:18;31.00;28.80
13052;DHT22;6592;47.484;9.726;2021-03-02T12:35:47;31.00;28.70
13052;DHT22;6592;47.484;9.726;2021-03-02T12:38:15;31.00;29.10
13052;DHT22;6592;47.484;9.726;2021-03-02T12:40:43;30.90;28.90
13052;DHT22;6592;47.484;9.726;2021-03-02T12:43:11;30.70;29.20
13052;DHT22;6592;47.484;9.726;2021-03-02T12:45:40;30.40;29.20
13052;DHT22;6592;47.484;9.726;2021-03-02T12:48:09;30.40;29.30
13052;DHT22;6592;47.484;9.726;2021-03-02T12:50:37;30.60;28.90
13052;DHT22;6592;47.484;9.726;2021-03-02T12:53:08;30.80;29.30
13052;DHT22;6592;47.484;9.726;2021-03-02T12:55:39;31.00;29.00
13052;DHT22;6592;47.484;9.726;2021-03-02T12:58:09;31.20;28.10
13052;DHT22;6592;47.484;9.726;2021-03-02T13:00:38;30.80;28.70
13052;DHT22;6592;47.484;9.726;2021-03-02T13:03:09;30.10;29.10
13052;DHT22;6592;47.484;9.726;2021-03-02T13:05:38;29.90;29.00
13052;DHT22;6592;47.484;9.726;2021-03-02T13:08:08;29.80;28.50
13052;DHT22;6592;47.484;9.726;2021-03-02T13:10:36;29.60;29.10
13052;DHT22;6592;47.484;9.726;2021-03-02T13:13:05;29.70;29.30
13052;DHT22;6592;47.484;9.726;2021-03-02T13:15:33;29.90;29.00
13052;DHT22;6592;47.484;9.726;2021-03-02T13:18:01;30.30;28.70
13052;DHT22;6592;47.484;9.726;2021-03-02T13:20:31;30.30;28.60
13052;DHT22;6592;47.484;9.726;2021-03-02T13:22:59;30.00;28.60
13052;DHT22;6592;47.484;9.726;2021-03-02T13:25:27;30.20;28.60
13052;DHT22;6592;47.484;9.726;2021-03-02T13:27:55;29.80;29.10
13052;DHT22;6592;47.484;9.726;2021-03-02T13:30:25;29.80;29.20
13052;DHT22;6592;47.484;9.726;2021-03-02T13:32:58;29.80;29.50
13052;DHT22;6592;47.484;9.726;2021-03-02T13:35:26;29.90;29.80
13052;DHT22;6592;47.484;9.726;2021-03-02T13:38:01;29.70;30.10
13052;DHT22;6592;47.484;9.726;2021-03-02T13:40:30;30.00;29.70
13052;DHT22;6592;47.484;9.726;2021-03-02T13:43:03;30.00;29.70
13052;DHT22;6592;47.484;9.726;2021-03-02T13:45:34;29.90;29.50
13052;DHT22;6592;47.484;9.726;2021-03-02T13:48:02;29.90;30.20
13052;DHT22;6592;47.484;9.726;2021-03-02T13:50:33;30.00;30.30
13052;DHT22;6592;47.484;9.726;2021-03-02T13:53:04;30.30;29.80
13052;DHT22;6592;47.484;9.726;2021-03-02T13:55:34;30.70;29.60
13052;DHT22;6592;47.484;9.726;2021-03-02T13:58:03;31.00;29.80
13052;DHT22;6592;47.484;9.726;2021-03-02T14:00:33;31.30;29.20
13052;DHT22;6592;47.484;9.726;2021-03-02T14:03:04;31.30;29.10
13052;DHT22;6592;47.484;9.726;2021-03-02T14:05:33;30.90;29.00
13052;DHT22;6592;47.484;9.726;2021-03-02T14:08:05;30.20;29.50
13052;DHT22;6592;47.484;9.726;2021-03-02T14:10:37;30.10;30.00
13052;DHT22;6592;47.484;9.726;2021-03-02T14:13:10;30.30;30.10
13052;DHT22;6592;47.484;9.726;2021-03-02T14:15:40;30.60;29.50
13052;DHT22;6592;47.484;9.726;2021-03-02T14:18:10;30.90;29.40
13052;DHT22;6592;47.484;9.726;2021-03-02T14:20:41;31.10;29.40
13052;DHT22;6592;47.484;9.726;2021-03-02T14:23:14;31.30;29.30
13052;DHT22;6592;47.484;9.726;2021-03-02T14:25:42;31.40;29.00
13052;DHT22;6592;47.484;9.726;2021-03-02T14:28:12;30.50;29.30
13052;DHT22;6592;47.484;9.726;2021-03-02T14:30:40;29.60;29.90
13052;DHT22;6592;47.484;9.726;2021-03-02T14:33:11;30.00;30.00
13052;DHT22;6592;47.484;9.726;2021-03-02T14:35:40;30.20;29.30
