sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12482;SDS011;6306;47.134;15.344;2021-03-02T02:15:30;0.60;;;0.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:17:58;2.80;;;2.57;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:28:02;4.30;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:30:30;2.33;;;2.13;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:32:56;1.50;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:35:23;3.60;;;1.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:37:50;1.10;;;1.03;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:40:16;5.13;;;2.33;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:42:44;2.40;;;1.30;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:45:10;1.20;;;1.20;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:47:37;4.23;;;1.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:50:04;2.23;;;2.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:52:31;1.60;;;0.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:54:57;2.47;;;2.37;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:57:24;1.37;;;1.03;;
12482;SDS011;6306;47.134;15.344;2021-03-02T02:59:51;0.97;;;0.97;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:02:19;3.27;;;3.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:04:46;1.60;;;1.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:07:25;2.43;;;2.33;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:09:52;4.00;;;0.93;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:12:20;1.30;;;1.17;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:14:53;4.03;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:17:19;1.50;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:19:46;0.40;;;0.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:22:13;4.40;;;1.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:24:39;6.90;;;4.03;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:27:06;0.83;;;0.83;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:29:33;1.80;;;1.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:31:59;2.30;;;1.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:34:26;1.60;;;1.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:36:52;0.97;;;0.97;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:39:20;2.20;;;0.70;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:41:46;2.73;;;1.37;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:44:13;8.23;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:46:40;2.60;;;1.93;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:49:06;0.97;;;0.70;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:51:32;4.33;;;3.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:54:00;1.83;;;1.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:56:26;3.70;;;3.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T03:58:52;2.33;;;0.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:01:19;1.70;;;1.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:03:46;1.87;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:06:12;3.50;;;2.53;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:08:39;4.67;;;2.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:11:05;9.77;;;1.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:13:31;7.63;;;2.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:15:57;3.50;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:18:24;1.77;;;1.33;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:20:50;1.97;;;1.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:23:17;1.50;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:25:43;2.13;;;1.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:28:09;5.20;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:30:35;2.20;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:33:02;6.63;;;1.03;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:35:28;5.40;;;4.03;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:37:54;3.30;;;1.03;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:40:20;3.53;;;1.13;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:42:46;1.50;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:45:13;5.93;;;2.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:47:40;0.97;;;0.97;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:50:07;1.97;;;1.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:52:33;1.93;;;1.83;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:54:59;1.90;;;0.97;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:57:25;1.83;;;1.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T04:59:51;3.87;;;2.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:02:17;4.63;;;3.33;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:04:43;5.13;;;4.30;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:07:10;2.73;;;1.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:09:36;3.00;;;1.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:12:02;2.80;;;1.27;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:14:28;1.33;;;1.23;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:16:54;3.17;;;2.87;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:19:20;5.47;;;3.07;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:21:46;3.13;;;2.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:24:12;1.63;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:26:38;2.10;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:29:05;11.13;;;3.17;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:31:31;1.53;;;1.43;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:33:57;1.93;;;1.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:36:23;2.57;;;1.87;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:38:49;1.87;;;1.77;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:41:15;4.87;;;2.70;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:43:41;3.70;;;3.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:46:08;2.33;;;1.77;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:48:34;3.90;;;2.27;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:51:01;9.17;;;3.53;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:53:27;4.30;;;3.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:55:53;4.63;;;2.63;;
12482;SDS011;6306;47.134;15.344;2021-03-02T05:58:19;3.30;;;2.93;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:00:45;0.67;;;0.67;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:03:12;2.30;;;2.07;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:05:38;2.60;;;2.17;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:08:07;2.23;;;2.13;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:10:34;4.27;;;3.87;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:13:00;2.20;;;1.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:15:27;3.07;;;2.30;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:20:35;0.93;;;0.93;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:25:45;2.13;;;1.93;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:28:12;4.60;;;2.97;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:30:38;2.53;;;2.33;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:33:04;3.80;;;2.13;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:35:34;6.00;;;3.03;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:38:01;5.37;;;4.83;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:40:46;6.50;;;2.77;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:45:54;3.07;;;2.53;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:48:20;2.60;;;2.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:50:46;6.20;;;4.97;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:53:12;2.97;;;2.77;;
12482;SDS011;6306;47.134;15.344;2021-03-02T06:55:39;2.90;;;2.47;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:00:43;6.10;;;5.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:03:23;3.43;;;3.13;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:05:49;5.93;;;4.27;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:08:15;16.37;;;4.53;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:10:42;5.53;;;3.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:13:12;2.60;;;2.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:15:39;1.73;;;1.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:18:07;17.30;;;6.63;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:20:35;8.20;;;5.43;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:23:04;4.20;;;3.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:25:30;5.67;;;5.17;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:27:59;3.53;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:30:25;4.03;;;3.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:32:51;5.30;;;2.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:35:18;3.87;;;3.57;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:37:45;2.80;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:40:15;3.30;;;2.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:42:41;2.40;;;1.63;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:45:11;2.40;;;2.23;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:47:42;2.03;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:50:15;2.20;;;1.67;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:52:41;5.20;;;3.83;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:55:20;7.43;;;3.70;;
12482;SDS011;6306;47.134;15.344;2021-03-02T07:57:47;3.03;;;2.83;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:02:39;4.53;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:10:54;2.60;;;2.47;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:13:33;5.00;;;4.53;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:16:00;5.40;;;4.37;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:18:36;2.87;;;2.30;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:26:21;6.43;;;3.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:31:32;6.40;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:33:58;2.90;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:36:25;3.47;;;3.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:38:51;6.70;;;4.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:41:34;8.20;;;3.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:44:01;3.43;;;2.53;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:46:36;7.13;;;2.23;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:49:09;3.83;;;3.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:51:35;6.07;;;3.93;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:54:01;5.63;;;2.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:56:27;10.80;;;2.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T08:58:54;5.80;;;4.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:03:47;3.37;;;2.13;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:08:55;5.57;;;2.83;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:11:32;4.33;;;2.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:13:59;8.87;;;5.70;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:16:39;6.80;;;5.13;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:21:32;6.77;;;3.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:23:58;7.70;;;3.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:26:25;5.00;;;2.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:28:53;6.30;;;3.83;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:31:20;2.97;;;2.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:33:48;4.70;;;2.87;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:36:14;6.87;;;4.30;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:38:40;11.43;;;2.70;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:41:06;3.30;;;3.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:43:33;3.03;;;2.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:45:59;6.43;;;4.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:48:25;2.63;;;2.07;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:50:51;9.33;;;4.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:53:17;9.97;;;3.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:55:47;2.37;;;2.27;;
12482;SDS011;6306;47.134;15.344;2021-03-02T09:58:16;4.70;;;2.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:05:42;4.13;;;3.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:10:47;4.20;;;3.27;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:13:23;3.97;;;3.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:15:49;3.70;;;3.17;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:18:25;6.20;;;3.47;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:21:01;2.70;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:23:27;5.30;;;3.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:25:54;4.63;;;2.67;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:28:31;9.97;;;3.37;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:30:58;3.43;;;2.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:33:24;6.63;;;3.87;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:35:50;8.90;;;3.33;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:38:16;4.70;;;2.43;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:40:42;4.73;;;3.33;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:43:08;2.47;;;2.23;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:45:35;2.20;;;2.07;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:48:01;4.87;;;2.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:50:27;2.40;;;2.17;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:52:53;6.63;;;4.57;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:55:21;5.93;;;3.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T10:57:47;5.23;;;3.67;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:00:13;6.03;;;3.97;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:02:39;3.47;;;1.70;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:05:05;6.30;;;3.17;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:07:32;3.47;;;2.57;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:09:58;4.43;;;4.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:12:24;3.90;;;2.47;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:14:50;8.47;;;4.43;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:17:16;3.33;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:19:42;6.47;;;4.43;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:22:08;6.67;;;4.20;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:24:34;4.77;;;3.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:27:00;4.53;;;3.93;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:29:26;5.67;;;4.67;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:31:52;5.10;;;4.03;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:34:18;6.30;;;3.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:36:46;11.27;;;4.30;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:39:12;34.30;;;6.17;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:41:39;10.47;;;5.30;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:44:05;9.57;;;4.57;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:46:31;7.17;;;4.17;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:48:57;9.10;;;4.33;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:51:23;7.43;;;2.43;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:53:49;7.80;;;4.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:56:15;10.23;;;5.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T11:58:41;9.40;;;5.27;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:01:07;6.63;;;3.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:03:33;9.90;;;2.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:05:59;3.47;;;3.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:08:25;6.20;;;3.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:10:51;6.70;;;3.47;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:13:18;8.87;;;6.07;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:15:44;3.20;;;2.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:18:10;7.10;;;2.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:20:36;8.80;;;4.20;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:23:02;6.20;;;3.43;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:25:28;8.03;;;4.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:27:54;5.10;;;3.50;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:30:22;7.20;;;3.97;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:32:48;8.43;;;3.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:35:14;8.33;;;4.70;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:37:40;9.33;;;3.63;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:40:06;9.60;;;3.23;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:42:33;6.93;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:44:59;3.77;;;2.57;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:47:25;3.27;;;2.57;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:49:51;4.63;;;2.33;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:52:17;5.10;;;3.40;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:54:43;3.27;;;2.23;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:57:09;2.40;;;2.20;;
12482;SDS011;6306;47.134;15.344;2021-03-02T12:59:35;7.67;;;3.93;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:02:02;4.20;;;2.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:04:30;5.60;;;3.13;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:06:56;4.03;;;2.53;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:09:22;2.27;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:11:49;4.57;;;2.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:14:15;3.37;;;2.33;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:16:41;4.53;;;2.67;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:19:08;6.10;;;2.90;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:21:35;5.60;;;2.87;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:24:03;10.23;;;4.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:26:29;3.13;;;1.80;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:28:57;9.80;;;3.03;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:31:25;2.23;;;2.10;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:33:54;2.40;;;2.17;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:36:23;3.00;;;1.93;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:38:49;3.03;;;2.27;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:41:16;5.47;;;2.73;;
12482;SDS011;6306;47.134;15.344;2021-03-02T13:43:44;2.90;;;1.80;;
