sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32814;SDS011;19165;48.182;16.374;2021-03-02T03:05:11;48.67;;;27.13;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:07:42;47.83;;;26.98;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:10:12;43.78;;;26.95;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:12:38;47.78;;;27.75;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:15:07;42.67;;;25.65;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:17:35;47.22;;;27.13;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:20:05;46.75;;;27.15;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:22:34;42.90;;;26.63;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:25:01;47.17;;;28.90;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:27:29;50.47;;;27.33;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:29:57;45.75;;;27.20;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:32:24;46.25;;;26.77;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:34:52;47.88;;;25.65;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:37:21;47.60;;;26.83;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:39:47;46.03;;;26.75;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:42:13;44.25;;;26.70;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:44:39;45.20;;;27.88;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:47:05;48.17;;;28.10;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:49:31;48.17;;;28.48;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:51:57;49.85;;;27.98;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:54:26;43.47;;;27.52;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:56:54;50.03;;;28.25;;
32814;SDS011;19165;48.182;16.374;2021-03-02T03:59:21;46.88;;;29.27;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:01:50;49.92;;;30.42;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:04:17;53.63;;;29.90;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:06:44;47.80;;;28.30;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:09:11;49.80;;;28.48;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:11:38;47.60;;;28.90;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:14:06;49.55;;;28.88;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:16:33;48.92;;;29.05;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:19:01;53.72;;;28.13;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:21:27;50.33;;;27.73;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:23:53;47.83;;;27.60;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:26:19;47.28;;;27.77;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:28:46;46.75;;;27.08;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:31:12;43.92;;;26.42;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:33:38;47.78;;;27.05;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:36:05;45.90;;;26.75;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:38:31;45.55;;;26.23;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:40:57;45.42;;;26.67;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:43:23;45.10;;;26.17;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:45:51;44.08;;;25.77;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:48:17;48.40;;;25.58;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:50:43;50.50;;;26.17;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:53:09;48.95;;;28.00;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:55:35;46.83;;;26.52;;
32814;SDS011;19165;48.182;16.374;2021-03-02T04:58:01;49.47;;;27.08;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:00:27;43.75;;;25.58;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:02:54;48.05;;;26.30;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:05:20;45.50;;;25.88;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:07:46;50.03;;;25.92;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:10:13;53.40;;;27.27;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:12:39;46.67;;;26.10;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:15:06;46.53;;;26.38;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:17:32;43.95;;;26.30;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:19:59;53.40;;;28.40;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:22:25;48.22;;;26.80;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:24:51;63.03;;;28.92;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:27:17;48.60;;;27.17;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:29:43;48.40;;;26.35;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:32:09;48.95;;;27.58;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:34:35;52.13;;;29.95;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:37:02;58.40;;;29.48;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:39:28;51.70;;;29.23;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:41:54;51.17;;;29.83;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:44:20;56.42;;;31.05;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:46:46;51.03;;;30.77;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:49:13;55.25;;;30.23;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:51:40;51.17;;;30.13;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:54:08;53.15;;;31.30;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:56:36;55.72;;;31.17;;
32814;SDS011;19165;48.182;16.374;2021-03-02T05:59:03;60.05;;;32.03;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:01:29;55.88;;;31.25;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:03:55;52.63;;;30.30;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:06:21;48.97;;;29.98;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:08:47;49.72;;;30.75;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:11:27;54.25;;;29.50;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:13:54;49.60;;;29.63;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:16:21;64.00;;;30.40;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:18:47;49.22;;;30.90;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:21:14;53.72;;;31.00;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:23:50;52.97;;;30.38;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:26:18;55.63;;;31.17;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:28:54;56.63;;;30.48;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:31:33;58.90;;;31.95;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:34:02;51.40;;;31.08;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:36:36;51.33;;;31.50;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:39:21;50.92;;;30.83;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:41:51;49.03;;;31.48;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:44:18;55.47;;;32.38;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:46:44;57.20;;;33.17;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:49:11;55.53;;;32.42;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:51:37;66.75;;;32.65;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:54:05;60.80;;;31.55;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:56:32;57.88;;;33.80;;
32814;SDS011;19165;48.182;16.374;2021-03-02T06:59:08;59.45;;;33.28;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:01:36;61.00;;;34.20;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:04:08;59.08;;;34.17;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:06:36;58.10;;;35.22;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:09:04;58.80;;;35.05;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:11:31;64.60;;;35.72;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:14:00;64.00;;;35.67;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:16:27;62.03;;;34.90;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:18:54;58.70;;;35.55;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:21:23;60.35;;;34.55;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:23:52;60.10;;;34.10;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:26:20;61.60;;;34.53;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:28:48;57.08;;;34.20;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:31:14;58.53;;;35.47;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:33:40;60.70;;;34.78;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:36:08;58.95;;;35.05;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:38:34;55.95;;;34.25;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:41:01;60.30;;;36.03;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:43:28;61.42;;;34.85;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:45:55;57.45;;;35.60;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:48:27;68.00;;;36.35;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:53:47;61.03;;;35.53;;
32814;SDS011;19165;48.182;16.374;2021-03-02T07:56:23;60.40;;;34.95;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:01:42;73.50;;;36.47;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:04:24;68.18;;;35.63;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:06:52;62.47;;;36.75;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:09:28;64.10;;;38.20;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:11:55;67.28;;;37.50;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:14:45;59.22;;;36.70;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:17:17;64.68;;;37.05;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:19:44;59.55;;;35.55;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:25:27;64.88;;;35.95;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:27:54;59.78;;;36.25;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:30:23;63.45;;;36.97;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:32:51;65.38;;;35.90;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:35:19;61.83;;;36.10;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:37:46;63.22;;;37.22;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:40:14;66.30;;;38.28;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:45:27;63.58;;;37.92;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:50:45;75.95;;;39.10;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:53:34;57.65;;;36.97;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:56:03;56.80;;;35.97;;
32814;SDS011;19165;48.182;16.374;2021-03-02T08:58:32;62.30;;;37.55;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:01:02;62.85;;;38.17;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:03:31;64.38;;;37.75;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:06:07;61.63;;;37.47;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:08:54;59.35;;;38.20;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:11:23;78.93;;;40.78;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:13:52;65.85;;;39.00;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:19:04;71.07;;;40.05;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:21:35;75.07;;;40.97;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:24:02;65.65;;;39.92;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:26:29;79.57;;;39.83;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:28:58;60.95;;;39.55;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:31:26;76.43;;;42.53;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:33:53;68.55;;;41.67;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:36:22;71.10;;;41.53;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:38:49;71.53;;;42.38;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:41:28;68.68;;;43.25;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:43:55;73.65;;;44.10;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:46:31;74.40;;;44.28;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:49:03;78.95;;;44.00;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:51:30;76.55;;;44.08;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:54:13;76.32;;;45.80;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:56:43;78.35;;;46.10;;
32814;SDS011;19165;48.182;16.374;2021-03-02T09:59:09;85.57;;;45.78;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:01:36;78.45;;;45.75;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:04:05;74.90;;;44.72;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:06:32;70.90;;;43.42;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:08:59;74.47;;;42.40;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:11:25;72.43;;;44.45;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:13:52;73.13;;;44.92;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:16:24;71.80;;;44.53;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:18:58;78.95;;;44.55;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:21:30;68.25;;;43.38;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:24:04;71.97;;;44.97;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:26:31;66.93;;;43.22;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:28:59;70.30;;;44.60;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:31:26;72.70;;;44.72;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:33:53;64.70;;;43.78;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:36:21;67.80;;;45.10;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:38:49;69.95;;;45.63;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:41:16;79.10;;;45.58;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:43:44;65.60;;;44.38;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:46:10;71.50;;;44.55;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:48:37;72.53;;;46.45;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:51:03;71.00;;;43.20;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:53:31;62.92;;;41.08;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:55:57;62.22;;;43.70;;
32814;SDS011;19165;48.182;16.374;2021-03-02T10:58:23;64.30;;;44.70;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:00:50;63.30;;;43.72;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:03:16;70.07;;;45.55;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:05:42;65.88;;;45.15;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:08:08;65.45;;;45.47;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:10:35;67.65;;;46.42;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:13:01;62.85;;;44.30;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:15:27;64.60;;;45.65;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:17:52;71.03;;;46.72;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:20:18;61.58;;;46.15;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:22:45;63.72;;;45.72;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:25:11;63.00;;;46.88;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:27:43;68.72;;;47.88;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:30:11;64.22;;;48.17;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:32:38;66.10;;;48.28;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:35:06;63.15;;;47.97;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:37:38;65.85;;;47.00;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:40:06;70.30;;;47.60;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:42:33;63.67;;;45.83;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:45:00;61.55;;;45.53;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:47:26;59.75;;;47.15;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:49:52;61.72;;;45.88;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:52:19;58.10;;;46.50;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:54:46;61.25;;;46.80;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:57:12;64.93;;;48.35;;
32814;SDS011;19165;48.182;16.374;2021-03-02T11:59:38;61.08;;;47.38;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:02:05;61.47;;;48.30;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:04:32;61.33;;;46.17;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:06:58;57.22;;;45.28;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:09:24;65.15;;;45.45;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:11:50;60.80;;;45.65;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:14:16;59.17;;;45.35;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:16:43;65.63;;;46.30;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:19:09;57.60;;;44.95;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:21:35;60.42;;;44.45;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:24:01;61.13;;;46.13;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:26:28;59.17;;;45.47;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:28:54;55.30;;;45.28;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:31:20;54.53;;;44.22;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:33:46;55.97;;;45.13;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:36:12;70.32;;;46.65;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:38:38;60.25;;;46.67;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:41:04;76.97;;;47.50;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:43:31;56.05;;;42.80;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:45:56;52.30;;;42.72;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:48:22;50.03;;;40.20;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:50:48;57.15;;;44.10;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:53:15;53.35;;;43.10;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:55:41;54.42;;;43.83;;
32814;SDS011;19165;48.182;16.374;2021-03-02T12:58:08;59.85;;;45.03;;
32814;SDS011;19165;48.182;16.374;2021-03-02T13:00:34;52.47;;;42.85;;
32814;SDS011;19165;48.182;16.374;2021-03-02T13:03:01;49.42;;;41.00;;
32814;SDS011;19165;48.182;16.374;2021-03-02T13:05:28;58.25;;;41.33;;
32814;SDS011;19165;48.182;16.374;2021-03-02T13:07:55;52.50;;;42.22;;
32814;SDS011;19165;48.182;16.374;2021-03-02T13:10:22;55.22;;;42.75;;
32814;SDS011;19165;48.182;16.374;2021-03-02T13:12:49;51.55;;;43.00;;
32814;SDS011;19165;48.182;16.374;2021-03-02T13:15:15;61.10;;;43.08;;
