sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-02T04:56:02;28.20;;;10.77;;
41757;SDS011;27437;47.126;15.424;2021-03-02T04:58:28;29.97;;;11.60;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:00:54;25.50;;;11.60;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:03:19;22.35;;;9.18;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:05:45;30.10;;;10.23;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:08:11;25.97;;;10.13;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:10:36;27.42;;;10.50;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:13:02;28.80;;;10.77;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:15:28;28.43;;;10.20;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:17:54;26.10;;;10.33;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:20:19;25.03;;;10.17;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:22:45;24.67;;;12.53;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:25:11;25.27;;;10.27;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:27:37;22.23;;;9.47;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:30:03;27.10;;;11.00;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:32:29;29.07;;;11.43;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:34:54;31.77;;;11.73;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:37:20;23.37;;;10.03;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:39:46;27.45;;;10.50;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:42:11;28.30;;;10.00;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:44:37;27.50;;;10.63;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:47:03;27.87;;;11.90;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:49:29;25.20;;;10.07;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:51:56;27.83;;;11.33;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:54:22;33.80;;;10.85;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:56:48;29.48;;;11.10;;
41757;SDS011;27437;47.126;15.424;2021-03-02T05:59:14;31.10;;;10.65;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:01:42;25.00;;;12.05;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:04:10;25.60;;;11.93;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:06:43;34.73;;;12.33;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:09:09;30.23;;;11.45;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:11:35;29.05;;;10.93;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:16:47;26.47;;;10.30;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:19:17;26.63;;;10.27;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:21:44;32.00;;;10.80;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:24:12;35.72;;;12.75;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:26:38;28.73;;;12.45;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:29:13;26.55;;;9.95;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:31:44;27.55;;;11.32;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:34:18;34.97;;;11.55;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:41:51;29.45;;;12.02;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:44:33;29.98;;;10.60;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:46:58;30.42;;;12.07;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:49:37;32.05;;;12.10;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:52:13;40.92;;;14.02;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:54:43;33.40;;;14.02;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:57:18;38.60;;;14.00;;
41757;SDS011;27437;47.126;15.424;2021-03-02T06:59:54;33.47;;;13.85;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:05:09;35.70;;;14.30;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:07:40;39.15;;;15.40;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:10:14;34.92;;;14.25;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:12:41;32.28;;;14.18;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:15:12;33.00;;;12.93;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:17:42;43.28;;;19.60;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:20:09;41.88;;;18.92;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:22:40;35.40;;;15.52;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:25:07;31.20;;;14.23;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:27:41;36.38;;;14.60;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:30:11;27.92;;;13.10;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:32:39;24.17;;;12.40;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:35:09;28.52;;;12.32;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:37:39;26.33;;;12.60;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:40:06;27.55;;;13.13;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:42:39;26.05;;;10.82;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:45:06;31.85;;;13.73;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:53:39;26.50;;;11.88;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:55:45;27.15;;;12.70;;
41757;SDS011;27437;47.126;15.424;2021-03-02T07:58:12;27.73;;;12.40;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:00:39;29.63;;;11.88;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:05:52;28.15;;;12.35;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:10:52;27.15;;;11.57;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:16:04;24.27;;;11.40;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:18:32;31.27;;;12.50;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:26:33;22.52;;;10.95;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:29:10;26.17;;;10.85;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:31:41;26.48;;;11.30;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:34:12;28.77;;;11.18;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:36:42;34.33;;;11.18;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:39:14;29.33;;;11.90;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:41:44;26.23;;;11.45;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:44:16;28.95;;;11.95;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:46:54;24.35;;;11.35;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:49:22;27.00;;;11.07;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:51:57;25.23;;;11.30;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:54:26;24.17;;;10.25;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:57:02;26.48;;;11.75;;
41757;SDS011;27437;47.126;15.424;2021-03-02T08:59:30;25.23;;;11.80;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:01:56;24.23;;;11.23;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:04:22;23.67;;;10.95;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:06:55;24.10;;;11.93;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:09:21;23.17;;;10.52;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:11:58;23.80;;;11.27;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:14:31;23.63;;;11.52;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:17:01;23.75;;;11.68;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:19:32;24.73;;;11.90;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:22:18;19.75;;;11.05;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:27:17;23.60;;;9.80;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:29:47;20.88;;;9.55;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:32:14;28.25;;;12.65;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:34:42;23.90;;;10.40;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:37:15;20.00;;;9.52;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:39:43;22.38;;;10.05;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:42:20;25.10;;;10.32;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:44:51;22.92;;;8.85;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:47:26;17.80;;;8.25;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:49:54;20.65;;;9.93;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:52:38;19.48;;;9.10;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:55:15;20.95;;;8.52;;
41757;SDS011;27437;47.126;15.424;2021-03-02T09:58:30;18.45;;;8.90;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:03:10;13.57;;;6.75;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:05:42;14.23;;;7.70;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:10:51;15.18;;;6.50;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:18:55;10.27;;;3.72;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:21:27;10.35;;;4.07;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:23:56;12.10;;;4.97;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:26:30;9.52;;;5.47;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:28:57;13.05;;;5.68;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:31:24;13.68;;;5.68;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:33:50;14.02;;;5.00;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:36:27;14.57;;;6.18;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:39:00;11.25;;;5.70;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:41:33;10.75;;;5.53;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:43:59;16.38;;;8.77;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:46:26;14.65;;;7.43;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:48:53;20.45;;;9.48;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:51:19;20.35;;;9.68;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:53:46;18.38;;;9.00;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:56:12;23.85;;;10.35;;
41757;SDS011;27437;47.126;15.424;2021-03-02T10:58:38;20.90;;;10.65;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:01:04;22.95;;;11.77;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:03:31;19.92;;;11.02;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:05:57;26.20;;;10.00;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:08:23;20.00;;;10.02;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:10:49;19.50;;;9.40;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:13:15;20.35;;;8.82;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:15:41;19.70;;;9.52;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:18:08;19.08;;;9.32;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:20:38;18.55;;;9.25;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:23:04;19.05;;;9.52;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:25:30;18.35;;;8.63;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:27:56;14.60;;;7.57;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:30:25;12.63;;;5.72;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:32:51;10.63;;;6.05;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:35:17;11.93;;;6.40;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:37:43;12.90;;;6.00;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:40:10;12.32;;;6.72;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:42:37;13.02;;;6.40;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:45:04;11.75;;;6.03;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:47:31;12.48;;;5.10;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:49:58;12.38;;;5.45;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:52:26;13.07;;;6.50;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:54:52;11.23;;;5.63;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:57:21;11.25;;;6.60;;
41757;SDS011;27437;47.126;15.424;2021-03-02T11:59:46;11.35;;;7.30;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:02:13;17.23;;;7.28;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:04:39;14.63;;;7.68;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:07:05;14.45;;;6.53;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:09:31;13.88;;;6.65;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:11:58;16.90;;;9.15;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:14:25;19.67;;;7.97;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:16:50;12.93;;;7.53;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:19:16;13.70;;;7.75;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:21:42;15.82;;;8.50;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:24:07;13.75;;;7.55;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:26:33;15.40;;;7.50;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:28:59;16.73;;;8.50;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:31:25;15.20;;;7.00;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:33:51;12.30;;;5.95;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:36:17;13.75;;;6.10;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:38:43;13.73;;;7.10;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:41:09;15.07;;;6.50;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:43:35;13.75;;;6.90;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:46:01;15.50;;;6.85;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:48:27;12.63;;;6.32;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:50:52;17.58;;;7.88;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:53:18;20.88;;;8.35;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:55:44;12.10;;;6.05;;
41757;SDS011;27437;47.126;15.424;2021-03-02T12:58:09;12.32;;;6.30;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:00:35;14.45;;;6.07;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:03:02;11.20;;;6.30;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:05:28;13.93;;;6.00;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:07:57;11.25;;;6.82;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:10:24;15.88;;;6.20;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:12:51;9.10;;;5.50;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:15:17;12.93;;;7.22;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:17:43;10.93;;;5.65;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:20:10;11.98;;;6.28;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:22:37;20.20;;;8.27;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:25:03;11.15;;;5.45;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:27:30;11.65;;;5.28;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:29:58;11.02;;;4.72;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:32:32;10.90;;;4.78;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:35:25;10.02;;;4.15;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:37:52;13.68;;;4.40;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:40:18;7.95;;;4.53;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:42:50;8.40;;;4.47;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:45:21;7.18;;;4.38;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:47:48;9.68;;;5.78;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:50:17;12.60;;;5.75;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:52:43;12.65;;;5.72;;
41757;SDS011;27437;47.126;15.424;2021-03-02T13:55:09;12.63;;;5.90;;
