sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41534;SDS011;27263;47.012;15.418;2021-03-02T00:57:40;18.65;;;8.30;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:00:07;14.80;;;7.80;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:02:33;20.52;;;8.48;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:05:00;21.35;;;10.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:07:25;17.88;;;9.73;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:09:51;20.90;;;9.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:12:17;20.30;;;9.15;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:14:43;16.65;;;8.63;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:17:08;18.73;;;9.07;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:19:34;19.90;;;9.45;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:22:00;20.83;;;9.88;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:24:25;19.08;;;8.75;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:26:51;20.70;;;9.50;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:29:17;18.02;;;8.35;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:31:43;23.02;;;9.88;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:34:09;18.17;;;8.48;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:36:34;20.02;;;8.60;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:39:00;20.40;;;9.52;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:41:26;16.83;;;8.13;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:43:52;19.25;;;8.48;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:46:17;18.90;;;8.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:48:43;15.45;;;8.27;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:51:09;19.33;;;9.25;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:53:36;19.73;;;9.13;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:56:02;17.08;;;7.50;;
41534;SDS011;27263;47.012;15.418;2021-03-02T01:58:28;21.55;;;10.25;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:01:03;19.52;;;9.00;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:17:22;22.02;;;10.45;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:19:55;23.33;;;10.13;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:27:28;17.35;;;8.25;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:29:56;16.15;;;7.85;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:32:23;15.35;;;7.55;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:34:52;15.82;;;7.43;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:37:20;13.90;;;7.68;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:39:47;17.38;;;8.93;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:42:14;16.58;;;7.18;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:44:41;17.73;;;10.00;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:47:08;18.17;;;9.95;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:49:34;15.05;;;7.68;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:52:00;15.10;;;7.82;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:54:27;19.60;;;8.25;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:56:53;18.75;;;8.73;;
41534;SDS011;27263;47.012;15.418;2021-03-02T02:59:21;18.13;;;8.43;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:01:54;17.13;;;8.18;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:04:27;19.30;;;8.73;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:06:58;18.45;;;8.40;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:09:29;14.70;;;7.68;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:11:57;16.63;;;8.23;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:14:26;19.80;;;8.48;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:16:53;20.65;;;8.80;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:19:26;18.25;;;8.30;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:21:53;16.77;;;7.60;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:24:20;19.13;;;8.75;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:26:47;17.88;;;8.77;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:29:14;19.55;;;8.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:31:42;19.75;;;8.50;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:34:10;15.90;;;8.00;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:36:39;18.25;;;7.40;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:39:07;15.93;;;7.97;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:41:33;14.45;;;7.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:44:00;19.15;;;8.05;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:46:25;19.80;;;7.57;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:48:52;15.23;;;6.70;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:51:18;18.35;;;8.00;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:53:44;15.90;;;7.00;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:56:11;14.27;;;7.53;;
41534;SDS011;27263;47.012;15.418;2021-03-02T03:58:38;14.27;;;7.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:01:06;14.15;;;7.85;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:03:32;16.13;;;7.72;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:06:02;14.43;;;7.13;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:08:28;16.73;;;7.72;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:10:55;16.17;;;8.55;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:13:21;15.25;;;6.60;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:15:47;14.43;;;6.90;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:18:14;18.92;;;7.68;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:20:42;18.38;;;8.05;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:23:09;17.00;;;7.35;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:25:35;18.10;;;7.47;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:28:02;15.00;;;7.13;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:30:28;17.83;;;7.75;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:32:54;18.00;;;8.20;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:35:20;14.13;;;6.82;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:37:46;18.92;;;7.80;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:40:13;14.68;;;6.93;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:42:39;21.02;;;7.68;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:45:05;19.08;;;8.05;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:47:32;16.92;;;7.65;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:49:58;17.02;;;8.52;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:52:24;19.13;;;9.27;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:54:50;17.93;;;8.40;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:57:15;17.92;;;9.02;;
41534;SDS011;27263;47.012;15.418;2021-03-02T04:59:41;16.65;;;8.30;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:02:07;16.38;;;6.75;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:04:32;13.68;;;6.40;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:06:58;20.73;;;8.07;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:09:24;22.83;;;8.13;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:11:51;17.30;;;8.70;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:14:18;25.10;;;9.30;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:16:44;25.47;;;11.10;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:19:09;20.70;;;9.43;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:21:35;22.97;;;10.03;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:24:01;25.67;;;10.50;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:26:26;25.10;;;11.40;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:28:52;21.43;;;10.43;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:31:18;30.40;;;11.00;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:33:44;25.03;;;11.37;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:36:09;23.70;;;11.47;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:38:35;26.40;;;10.63;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:41:04;23.87;;;10.37;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:43:30;27.20;;;11.23;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:45:56;29.67;;;12.00;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:48:24;27.90;;;11.47;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:50:54;26.27;;;10.77;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:53:19;23.97;;;11.50;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:55:46;30.47;;;14.20;;
41534;SDS011;27263;47.012;15.418;2021-03-02T05:58:15;35.40;;;16.53;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:00:41;38.70;;;18.98;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:03:07;31.90;;;15.00;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:05:34;27.90;;;13.93;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:08:00;29.48;;;15.52;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:10:27;31.48;;;13.82;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:12:57;26.88;;;12.90;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:15:25;27.38;;;14.18;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:18:28;30.00;;;13.85;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:20:47;29.20;;;12.95;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:23:21;25.42;;;13.25;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:25:56;29.05;;;13.23;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:28:39;24.13;;;12.65;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:31:07;22.33;;;12.00;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:36:31;32.60;;;12.35;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:38:57;33.97;;;13.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:41:22;29.90;;;11.57;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:43:48;34.90;;;11.35;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:46:14;30.88;;;11.13;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:54:13;30.25;;;12.45;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:56:44;28.65;;;10.07;;
41534;SDS011;27263;47.012;15.418;2021-03-02T06:59:23;21.27;;;10.95;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:01:50;30.00;;;11.15;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:04:17;34.97;;;11.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:06:44;21.20;;;11.20;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:09:11;24.75;;;10.70;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:11:39;24.77;;;11.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:14:06;19.85;;;9.82;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:16:39;20.60;;;10.45;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:19:08;24.25;;;10.50;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:21:39;79.00;;;23.15;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:24:06;52.65;;;17.73;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:26:37;46.35;;;14.18;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:29:06;65.35;;;16.88;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:31:32;34.15;;;13.52;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:33:59;31.13;;;12.60;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:36:27;32.38;;;11.60;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:39:09;34.13;;;12.55;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:41:37;25.42;;;12.15;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:44:03;23.85;;;11.68;;
41534;SDS011;27263;47.012;15.418;2021-03-02T07:54:27;25.10;;;12.10;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:00:26;25.27;;;10.85;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:02:38;26.67;;;12.68;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:07:51;26.35;;;11.60;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:10:52;23.50;;;11.85;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:16:00;25.10;;;12.70;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:18:27;22.80;;;11.18;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:23:57;23.03;;;11.47;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:26:25;24.92;;;12.20;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:31:39;23.05;;;11.93;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:34:07;26.45;;;12.02;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:36:35;26.90;;;12.07;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:39:07;32.17;;;11.75;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:41:34;27.42;;;11.48;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:44:02;25.67;;;11.95;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:46:32;27.65;;;11.93;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:49:13;28.10;;;12.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:51:39;25.90;;;11.93;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:54:05;24.80;;;11.45;;
41534;SDS011;27263;47.012;15.418;2021-03-02T08:56:32;24.25;;;12.40;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:01:27;23.10;;;11.57;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:09:20;24.90;;;12.98;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:14:14;24.48;;;11.35;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:21:53;24.17;;;12.25;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:24:22;24.20;;;11.85;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:26:50;26.38;;;12.65;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:29:28;32.88;;;13.40;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:31:58;26.70;;;13.43;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:37:12;22.85;;;11.88;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:39:39;24.65;;;12.98;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:42:19;41.90;;;15.27;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:44:47;48.10;;;15.10;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:47:18;27.85;;;14.65;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:49:58;26.90;;;14.05;;
41534;SDS011;27263;47.012;15.418;2021-03-02T09:57:58;35.38;;;14.45;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:00:28;38.28;;;13.65;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:02:55;26.80;;;13.70;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:05:29;24.65;;;13.20;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:07:56;24.27;;;11.70;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:10:37;25.35;;;11.95;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:13:04;22.77;;;12.18;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:15:30;22.58;;;11.20;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:17:58;27.83;;;11.73;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:20:28;21.85;;;11.77;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:23:01;20.25;;;11.45;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:25:38;20.17;;;11.07;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:28:05;22.15;;;11.98;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:30:31;19.65;;;11.52;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:32:56;31.10;;;12.75;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:35:22;20.48;;;11.38;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:37:47;21.38;;;11.23;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:40:13;19.83;;;11.45;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:42:39;22.50;;;11.73;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:45:05;19.67;;;10.75;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:47:31;23.17;;;11.38;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:49:57;21.08;;;10.60;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:52:23;21.98;;;11.85;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:54:49;17.70;;;9.30;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:57:15;17.80;;;9.63;;
41534;SDS011;27263;47.012;15.418;2021-03-02T10:59:40;19.00;;;10.27;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:02:06;14.82;;;8.80;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:04:32;15.13;;;8.77;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:06:58;20.67;;;9.82;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:09:23;19.60;;;9.55;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:11:51;19.70;;;9.18;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:14:16;17.77;;;8.70;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:16:42;16.23;;;8.13;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:19:08;17.45;;;9.10;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:21:34;21.40;;;9.80;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:24:00;18.27;;;9.88;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:26:26;18.70;;;8.82;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:28:51;16.63;;;9.80;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:31:17;16.40;;;9.80;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:33:43;21.13;;;9.80;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:36:09;18.27;;;10.25;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:38:35;13.65;;;8.07;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:41:00;14.02;;;7.13;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:43:28;17.75;;;8.38;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:45:54;15.07;;;7.78;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:48:20;15.18;;;8.18;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:50:46;16.20;;;8.23;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:53:11;14.40;;;7.20;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:55:37;14.30;;;8.35;;
41534;SDS011;27263;47.012;15.418;2021-03-02T11:58:03;17.85;;;7.72;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:00:28;13.38;;;7.55;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:02:54;13.25;;;7.10;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:05:20;11.07;;;7.18;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:07:47;17.65;;;8.65;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:10:14;13.43;;;7.00;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:12:41;9.98;;;6.15;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:15:08;11.95;;;7.10;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:17:34;16.15;;;8.07;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:20:01;15.27;;;8.40;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:22:28;15.00;;;7.93;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:24:53;14.40;;;7.93;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:27:19;13.77;;;7.50;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:29:45;13.27;;;7.50;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:32:10;13.90;;;7.15;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:34:36;11.43;;;7.20;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:37:03;13.13;;;7.13;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:39:29;13.85;;;7.20;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:41:55;11.75;;;7.10;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:44:21;13.52;;;7.28;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:46:47;17.95;;;7.60;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:49:12;14.05;;;7.85;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:51:38;13.70;;;7.85;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:54:04;14.63;;;7.93;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:56:31;13.40;;;7.63;;
41534;SDS011;27263;47.012;15.418;2021-03-02T12:58:57;15.00;;;7.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:01:23;19.23;;;8.43;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:03:49;17.70;;;8.02;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:06:19;14.73;;;8.15;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:08:46;16.88;;;9.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:11:12;11.73;;;7.72;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:13:38;14.35;;;7.95;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:16:05;13.32;;;7.90;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:18:32;15.15;;;7.75;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:20:58;16.50;;;8.07;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:23:24;11.68;;;7.40;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:25:51;12.20;;;7.35;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:28:18;15.10;;;7.75;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:30:48;14.82;;;8.18;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:33:15;15.30;;;8.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:35:45;13.30;;;7.32;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:38:11;17.30;;;7.68;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:40:38;12.00;;;7.55;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:43:05;13.88;;;7.65;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:45:32;12.02;;;7.82;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:47:58;13.50;;;7.63;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:50:24;13.18;;;7.40;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:52:51;16.23;;;7.72;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:55:18;12.68;;;7.78;;
41534;SDS011;27263;47.012;15.418;2021-03-02T13:57:45;15.20;;;6.97;;
41534;SDS011;27263;47.012;15.418;2021-03-02T14:00:12;13.73;;;7.88;;
41534;SDS011;27263;47.012;15.418;2021-03-02T14:02:42;13.00;;;7.43;;
41534;SDS011;27263;47.012;15.418;2021-03-02T14:05:13;11.25;;;7.30;;
41534;SDS011;27263;47.012;15.418;2021-03-02T14:07:41;14.52;;;7.25;;
