sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:05:50;3.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:08:16;3.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:10:42;3.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:13:08;3.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:15:34;3.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:18:00;3.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:20:26;3.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:22:52;3.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:25:17;3.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:27:43;3.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:30:11;3.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:32:37;3.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:35:07;3.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:37:34;3.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:40:01;3.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:42:27;3.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:44:53;3.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:47:19;3.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:49:45;3.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:52:11;3.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:54:37;3.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:57:03;3.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T01:59:29;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:01:57;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:04:29;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:07:04;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:09:57;3.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:12:26;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:15:12;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:20:58;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:26:03;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:28:33;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:31:02;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:33:34;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:36:03;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:38:29;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:40:57;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:43:25;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:45:52;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:48:19;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:50:45;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:53:13;3.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:55:49;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T02:58:19;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:00:46;3.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:03:16;3.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:05:49;3.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:08:21;3.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:10:50;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:13:24;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:15:53;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:18:23;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:20:51;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:23:18;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:25:45;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:28:14;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:30:42;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:33:09;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:35:37;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:38:04;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:40:30;3.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:42:57;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:45:23;3.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:47:49;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:50:15;3.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:52:43;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:55:12;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T03:57:38;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:00:06;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:02:34;3.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:05:06;3.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:07:33;3.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:10:01;3.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:12:38;3.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:15:15;2.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:17:55;2.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:20:21;2.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:22:47;2.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:25:14;2.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:27:40;2.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:30:07;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:32:34;2.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:35:00;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:37:26;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:39:52;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:42:18;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:44:43;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:47:09;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:49:35;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:52:01;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:54:26;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:56:53;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T04:59:19;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:01:45;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:04:11;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:06:36;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:09:03;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:11:29;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:13:54;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:16:20;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:18:46;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:21:12;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:23:37;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:26:04;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:28:30;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:30:56;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:33:22;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:35:48;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:38:14;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:40:40;2.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:43:07;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:45:33;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:48:00;2.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:50:26;2.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:52:54;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:55:21;2.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T05:57:48;2.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:00:15;2.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:02:41;2.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:05:08;2.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:07:34;3.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:10:00;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:12:26;3.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:15:05;3.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:17:31;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:19:57;3.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:22:36;3.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:25:05;3.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:27:32;3.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:30:10;3.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:32:40;3.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:35:08;3.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:37:44;3.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:40:13;3.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:42:40;3.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:45:12;3.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:47:42;3.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:52:46;3.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T06:57:45;4.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:00:11;4.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:02:45;4.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:05:13;4.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:07:40;4.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:10:07;4.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:12:34;4.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:15:04;4.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:17:31;4.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:20:04;4.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:22:31;5.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:24:59;4.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:27:30;5.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:29:59;5.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:32:34;5.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:35:00;5.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:37:26;5.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:40:02;5.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:42:28;5.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:45:15;5.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:47:53;6.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:50:29;6.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:55:44;6.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T07:58:18;6.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:00:45;6.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:05:49;6.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:10:59;6.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:13:41;6.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:16:10;6.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:18:44;6.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:21:20;6.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:23:58;6.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:26:36;6.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:29:15;6.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:31:46;6.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:34:20;6.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:36:52;6.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:39:21;6.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:41:54;6.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:44:27;6.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:47:06;6.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:50:04;6.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:52:42;6.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:55:10;6.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T08:58:10;6.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:01:03;6.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:03:36;6.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:09:25;6.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:12:02;6.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:14:35;6.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:17:09;6.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:19:44;7.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:22:39;7.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:25:23;6.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:28:18;6.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:31:09;6.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:33:52;7.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:36:48;7.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:39:41;7.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:56:36;7.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T09:59:30;7.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:02:16;8.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:08:15;8.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:10:59;7.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:13:56;7.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:19:21;8.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:22:09;8.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:24:39;8.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:27:22;8.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:29:56;8.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:32:49;8.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:35:38;8.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:38:29;8.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:41:01;8.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:43:35;8.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:49:44;8.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:52:44;8.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:55:53;8.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T10:58:37;8.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:01:32;8.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:04:20;8.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:06:50;8.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:09:27;8.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:11:53;8.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:14:56;8.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:24:10;8.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:27:24;8.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:30:26;8.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:33:41;8.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:36:09;8.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:38:44;8.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:41:14;8.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:43:46;8.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:46:15;8.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:48:44;8.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:51:13;8.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:53:41;8.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:56:30;8.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T11:59:07;8.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:02:20;8.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:04:50;8.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:07:22;8.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:10:24;8.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:13:31;8.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:19:28;9.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:22:13;9.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:25:08;9.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:28:08;9.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:31:22;9.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:33:48;9.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:36:16;9.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:38:43;9.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:41:14;9.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:46:35;9.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:49:17;9.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:51:48;9.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:54:29;9.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:57:26;9.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T12:59:57;9.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:02:26;9.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:05:12;9.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:07:44;9.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:10:47;9.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:13:24;9.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:15:53;9.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:18:44;10.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:21:16;10.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:24:08;10.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:26:48;10.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:29:47;10.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:32:37;10.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:35:05;10.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:37:37;10.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:40:27;10.30;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:46:33;10.40;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:49:25;10.50;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:54:59;10.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T13:57:31;10.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:00:01;10.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:02:48;10.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:05:24;10.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:08:07;10.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:10:46;10.60;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:13:42;10.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:22:57;10.70;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:25:37;10.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:28:24;10.80;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:34:06;11.00;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T14:39:42;10.90;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T15:26:18;11.10;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T15:39:20;11.20;99.90
27216;DHT22;14724;48.22240780;16.32802070;2021-03-02T15:52:55;11.10;99.90
