sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44255;BME280;29933;47.226;15.734;2021-03-02T03:39:42;97976.94;;;-0.45;86.48
44255;BME280;29933;47.226;15.734;2021-03-02T03:42:08;97988.66;;;-0.41;86.48
44255;BME280;29933;47.226;15.734;2021-03-02T03:44:33;97988.66;;;-0.41;85.91
44255;BME280;29933;47.226;15.734;2021-03-02T03:47:01;97988.66;;;-0.41;86.39
44255;BME280;29933;47.226;15.734;2021-03-02T03:49:27;97987.84;;;-0.41;85.99
44255;BME280;29933;47.226;15.734;2021-03-02T03:51:54;97985.72;;;-0.44;86.10
44255;BME280;29933;47.226;15.734;2021-03-02T03:54:22;97986.03;;;-0.51;86.42
44255;BME280;29933;47.226;15.734;2021-03-02T03:56:49;97977.78;;;-0.55;86.54
44255;BME280;29933;47.226;15.734;2021-03-02T03:59:16;97985.50;;;-0.53;86.84
44255;BME280;29933;47.226;15.734;2021-03-02T04:01:42;97988.44;;;-0.55;86.15
44255;BME280;29933;47.226;15.734;2021-03-02T04:04:07;97984.19;;;-0.56;86.78
44255;BME280;29933;47.226;15.734;2021-03-02T04:06:34;97980.19;;;-0.58;86.73
44255;BME280;29933;47.226;15.734;2021-03-02T04:09:00;97982.03;;;-0.59;86.80
44255;BME280;29933;47.226;15.734;2021-03-02T04:11:26;97983.94;;;-0.64;86.53
44255;BME280;29933;47.226;15.734;2021-03-02T04:13:54;97990.13;;;-0.74;86.89
44255;BME280;29933;47.226;15.734;2021-03-02T04:16:20;97984.78;;;-0.74;87.24
44255;BME280;29933;47.226;15.734;2021-03-02T04:18:46;97992.50;;;-0.73;87.22
44255;BME280;29933;47.226;15.734;2021-03-02T04:21:12;97990.91;;;-0.74;87.43
44255;BME280;29933;47.226;15.734;2021-03-02T04:23:37;97995.75;;;-0.76;87.73
44255;BME280;29933;47.226;15.734;2021-03-02T04:26:03;97987.19;;;-0.73;87.33
44255;BME280;29933;47.226;15.734;2021-03-02T04:28:29;97986.66;;;-0.70;87.35
44255;BME280;29933;47.226;15.734;2021-03-02T04:30:54;97985.03;;;-0.71;86.70
44255;BME280;29933;47.226;15.734;2021-03-02T04:33:20;97989.84;;;-0.73;87.17
44255;BME280;29933;47.226;15.734;2021-03-02T04:35:46;97978.88;;;-0.71;87.37
44255;BME280;29933;47.226;15.734;2021-03-02T04:38:12;97985.03;;;-0.71;86.98
44255;BME280;29933;47.226;15.734;2021-03-02T04:40:37;97982.69;;;-0.77;87.24
44255;BME280;29933;47.226;15.734;2021-03-02T04:43:03;97981.31;;;-0.80;87.33
44255;BME280;29933;47.226;15.734;2021-03-02T04:45:29;97976.53;;;-0.78;87.73
44255;BME280;29933;47.226;15.734;2021-03-02T04:47:55;97981.34;;;-0.75;87.57
44255;BME280;29933;47.226;15.734;2021-03-02T04:50:20;97977.84;;;-0.75;87.34
44255;BME280;29933;47.226;15.734;2021-03-02T04:52:46;97976.50;;;-0.73;87.19
44255;BME280;29933;47.226;15.734;2021-03-02T04:55:12;97976.53;;;-0.78;87.21
44255;BME280;29933;47.226;15.734;2021-03-02T04:57:38;97981.59;;;-0.76;87.06
44255;BME280;29933;47.226;15.734;2021-03-02T05:00:06;97978.91;;;-0.76;87.23
44255;BME280;29933;47.226;15.734;2021-03-02T05:02:32;97973.31;;;-0.80;87.24
44255;BME280;29933;47.226;15.734;2021-03-02T05:04:58;97979.75;;;-0.81;87.69
44255;BME280;29933;47.226;15.734;2021-03-02T05:07:24;97974.94;;;-0.84;87.33
44255;BME280;29933;47.226;15.734;2021-03-02T05:09:50;97981.09;;;-0.84;87.03
44255;BME280;29933;47.226;15.734;2021-03-02T05:12:15;97977.09;;;-0.86;87.32
44255;BME280;29933;47.226;15.734;2021-03-02T05:14:41;97979.22;;;-0.88;87.57
44255;BME280;29933;47.226;15.734;2021-03-02T05:17:07;97978.69;;;-0.85;87.22
44255;BME280;29933;47.226;15.734;2021-03-02T05:19:32;97979.22;;;-0.88;87.30
44255;BME280;29933;47.226;15.734;2021-03-02T05:21:58;97974.97;;;-0.89;87.61
44255;BME280;29933;47.226;15.734;2021-03-02T05:24:24;97973.34;;;-0.85;87.85
44255;BME280;29933;47.226;15.734;2021-03-02T05:26:50;97978.16;;;-0.82;87.47
44255;BME280;29933;47.226;15.734;2021-03-02T05:29:17;97975.47;;;-0.82;86.94
44255;BME280;29933;47.226;15.734;2021-03-02T05:31:43;97973.09;;;-0.84;87.37
44255;BME280;29933;47.226;15.734;2021-03-02T05:34:09;97974.16;;;-0.85;87.07
44255;BME280;29933;47.226;15.734;2021-03-02T05:36:35;97976.00;;;-0.80;87.30
44255;BME280;29933;47.226;15.734;2021-03-02T05:39:01;97976.00;;;-0.80;87.10
44255;BME280;29933;47.226;15.734;2021-03-02T05:41:26;97975.47;;;-0.77;87.76
44255;BME280;29933;47.226;15.734;2021-03-02T05:43:52;97971.72;;;-0.76;87.35
44255;BME280;29933;47.226;15.734;2021-03-02T05:46:23;97981.31;;;-0.70;87.31
44255;BME280;29933;47.226;15.734;2021-03-02T05:48:49;97975.41;;;-0.67;86.83
44255;BME280;29933;47.226;15.734;2021-03-02T05:51:17;97975.13;;;-0.65;86.40
44255;BME280;29933;47.226;15.734;2021-03-02T05:53:43;97976.47;;;-0.68;86.62
44255;BME280;29933;47.226;15.734;2021-03-02T05:56:08;97975.94;;;-0.64;86.49
44255;BME280;29933;47.226;15.734;2021-03-02T05:58:35;97973.81;;;-0.68;86.50
44255;BME280;29933;47.226;15.734;2021-03-02T06:01:01;97986.66;;;-0.70;86.57
44255;BME280;29933;47.226;15.734;2021-03-02T06:03:28;97986.66;;;-0.70;86.75
44255;BME280;29933;47.226;15.734;2021-03-02T06:05:54;97982.91;;;-0.69;86.56
44255;BME280;29933;47.226;15.734;2021-03-02T06:08:20;97986.66;;;-0.70;86.53
44255;BME280;29933;47.226;15.734;2021-03-02T06:10:46;97994.13;;;-0.72;86.83
44255;BME280;29933;47.226;15.734;2021-03-02T06:13:12;97990.13;;;-0.74;86.78
44255;BME280;29933;47.226;15.734;2021-03-02T06:18:20;97990.13;;;-0.74;86.86
44255;BME280;29933;47.226;15.734;2021-03-02T06:20:47;97991.16;;;-0.70;87.02
44255;BME280;29933;47.226;15.734;2021-03-02T06:23:29;97987.69;;;-0.66;86.96
44255;BME280;29933;47.226;15.734;2021-03-02T06:28:38;98001.28;;;-0.62;86.58
44255;BME280;29933;47.226;15.734;2021-03-02T06:31:05;97998.09;;;-0.69;86.55
44255;BME280;29933;47.226;15.734;2021-03-02T06:33:31;97999.19;;;-0.75;87.30
44255;BME280;29933;47.226;15.734;2021-03-02T06:35:57;97992.00;;;-0.80;87.28
44255;BME280;29933;47.226;15.734;2021-03-02T06:40:53;97998.38;;;-0.71;87.55
44255;BME280;29933;47.226;15.734;2021-03-02T06:43:35;98002.91;;;-0.66;87.60
44255;BME280;29933;47.226;15.734;2021-03-02T06:46:06;98001.81;;;-0.60;87.32
44255;BME280;29933;47.226;15.734;2021-03-02T06:48:51;98002.84;;;-0.56;86.95
44255;BME280;29933;47.226;15.734;2021-03-02T06:51:27;97999.13;;;-0.55;86.71
44255;BME280;29933;47.226;15.734;2021-03-02T06:54:14;98002.03;;;-0.56;86.94
44255;BME280;29933;47.226;15.734;2021-03-02T06:56:44;98000.41;;;-0.47;86.49
44255;BME280;29933;47.226;15.734;2021-03-02T06:59:17;97993.72;;;-0.44;86.69
44255;BME280;29933;47.226;15.734;2021-03-02T07:01:45;98003.59;;;-0.40;86.43
44255;BME280;29933;47.226;15.734;2021-03-02T07:04:14;97996.38;;;-0.39;86.45
44255;BME280;29933;47.226;15.734;2021-03-02T07:06:41;98003.84;;;-0.41;86.49
44255;BME280;29933;47.226;15.734;2021-03-02T07:09:12;98007.88;;;-0.44;86.69
44255;BME280;29933;47.226;15.734;2021-03-02T07:11:41;98003.09;;;-0.47;87.08
44255;BME280;29933;47.226;15.734;2021-03-02T07:14:09;98005.75;;;-0.47;87.35
44255;BME280;29933;47.226;15.734;2021-03-02T07:16:38;98003.63;;;-0.45;86.76
44255;BME280;29933;47.226;15.734;2021-03-02T07:19:05;98005.47;;;-0.45;87.18
44255;BME280;29933;47.226;15.734;2021-03-02T07:21:38;98014.31;;;-0.45;87.38
44255;BME280;29933;47.226;15.734;2021-03-02T07:24:06;98009.50;;;-0.48;87.49
44255;BME280;29933;47.226;15.734;2021-03-02T07:26:36;98019.63;;;-0.50;87.92
44255;BME280;29933;47.226;15.734;2021-03-02T07:29:02;98009.50;;;-0.48;88.21
44255;BME280;29933;47.226;15.734;2021-03-02T07:31:31;98017.22;;;-0.46;88.45
44255;BME280;29933;47.226;15.734;2021-03-02T07:34:01;98022.84;;;-0.48;88.66
44255;BME280;29933;47.226;15.734;2021-03-02T07:36:36;98018.03;;;-0.46;89.12
44255;BME280;29933;47.226;15.734;2021-03-02T07:39:18;98030.25;;;-0.35;89.20
44255;BME280;29933;47.226;15.734;2021-03-02T07:41:46;98028.34;;;-0.29;89.02
44255;BME280;29933;47.226;15.734;2021-03-02T07:44:12;98017.84;;;-0.10;88.89
44255;BME280;29933;47.226;15.734;2021-03-02T07:49:34;98033.09;;;0.29;87.99
44255;BME280;29933;47.226;15.734;2021-03-02T07:54:32;98031.00;;;0.26;88.61
44255;BME280;29933;47.226;15.734;2021-03-02T07:59:40;98035.97;;;0.38;88.56
44255;BME280;29933;47.226;15.734;2021-03-02T08:02:16;98034.06;;;0.44;88.44
44255;BME280;29933;47.226;15.734;2021-03-02T08:04:43;98036.13;;;0.52;89.13
44255;BME280;29933;47.226;15.734;2021-03-02T08:09:42;98019.94;;;0.73;88.51
44255;BME280;29933;47.226;15.734;2021-03-02T08:12:31;98025.66;;;0.90;87.54
44255;BME280;29933;47.226;15.734;2021-03-02T08:15:04;98029.75;;;1.07;87.50
44255;BME280;29933;47.226;15.734;2021-03-02T08:17:43;98020.03;;;1.40;87.69
44255;BME280;29933;47.226;15.734;2021-03-02T08:20:10;98027.41;;;1.73;88.06
44255;BME280;29933;47.226;15.734;2021-03-02T08:25:09;98029.38;;;2.24;85.91
44255;BME280;29933;47.226;15.734;2021-03-02T08:27:49;98022.25;;;2.53;86.89
44255;BME280;29933;47.226;15.734;2021-03-02T08:32:55;98023.06;;;3.14;86.10
44255;BME280;29933;47.226;15.734;2021-03-02T08:35:24;98026.25;;;3.44;84.99
44255;BME280;29933;47.226;15.734;2021-03-02T08:37:58;98025.44;;;3.71;83.53
44255;BME280;29933;47.226;15.734;2021-03-02T08:43:04;98014.13;;;4.34;84.48
44255;BME280;29933;47.226;15.734;2021-03-02T08:45:43;98015.00;;;4.66;82.21
44255;BME280;29933;47.226;15.734;2021-03-02T08:48:33;98006.94;;;4.97;80.57
44255;BME280;29933;47.226;15.734;2021-03-02T08:51:06;98014.22;;;5.28;80.11
44255;BME280;29933;47.226;15.734;2021-03-02T08:53:42;98014.13;;;5.60;78.97
44255;BME280;29933;47.226;15.734;2021-03-02T08:59:08;98016.00;;;6.43;76.70
44255;BME280;29933;47.226;15.734;2021-03-02T09:01:36;98009.59;;;6.74;73.90
44255;BME280;29933;47.226;15.734;2021-03-02T09:04:16;98011.31;;;6.88;73.49
44255;BME280;29933;47.226;15.734;2021-03-02T09:06:46;98016.19;;;7.12;74.25
44255;BME280;29933;47.226;15.734;2021-03-02T09:09:18;98011.56;;;7.51;72.94
44255;BME280;29933;47.226;15.734;2021-03-02T09:11:50;98017.00;;;7.72;69.83
44255;BME280;29933;47.226;15.734;2021-03-02T09:14:31;98007.41;;;8.05;69.10
44255;BME280;29933;47.226;15.734;2021-03-02T09:17:05;98002.47;;;8.28;66.91
44255;BME280;29933;47.226;15.734;2021-03-02T09:19:39;97996.16;;;8.57;67.74
44255;BME280;29933;47.226;15.734;2021-03-02T09:22:11;98000.41;;;8.80;65.31
44255;BME280;29933;47.226;15.734;2021-03-02T09:27:12;98002.53;;;9.20;62.71
44255;BME280;29933;47.226;15.734;2021-03-02T09:29:40;98000.84;;;9.40;62.77
44255;BME280;29933;47.226;15.734;2021-03-02T09:32:08;97994.88;;;9.47;60.11
44255;BME280;29933;47.226;15.734;2021-03-02T09:34:40;97998.25;;;9.68;62.73
44255;BME280;29933;47.226;15.734;2021-03-02T09:37:17;97995.50;;;9.93;60.68
44255;BME280;29933;47.226;15.734;2021-03-02T09:42:28;97990.53;;;10.24;58.05
44255;BME280;29933;47.226;15.734;2021-03-02T09:44:57;97991.75;;;10.39;58.44
44255;BME280;29933;47.226;15.734;2021-03-02T09:47:35;97985.56;;;10.54;56.26
44255;BME280;29933;47.226;15.734;2021-03-02T09:50:10;97990.22;;;10.53;54.39
44255;BME280;29933;47.226;15.734;2021-03-02T09:52:43;97992.13;;;10.65;55.76
44255;BME280;29933;47.226;15.734;2021-03-02T09:58:02;97986.59;;;10.78;54.29
44255;BME280;29933;47.226;15.734;2021-03-02T10:11:21;97985.59;;;11.30;50.07
44255;BME280;29933;47.226;15.734;2021-03-02T10:13:58;97984.19;;;11.37;51.19
44255;BME280;29933;47.226;15.734;2021-03-02T10:16:35;97982.84;;;11.46;51.44
44255;BME280;29933;47.226;15.734;2021-03-02T10:19:18;97983.63;;;11.63;49.39
44255;BME280;29933;47.226;15.734;2021-03-02T10:21:50;97985.38;;;11.55;47.26
44255;BME280;29933;47.226;15.734;2021-03-02T10:24:29;97985.53;;;11.62;50.07
44255;BME280;29933;47.226;15.734;2021-03-02T10:26:59;97986.97;;;11.56;47.93
44255;BME280;29933;47.226;15.734;2021-03-02T10:29:27;97981.53;;;11.56;47.68
44255;BME280;29933;47.226;15.734;2021-03-02T10:31:53;97980.91;;;11.63;47.00
44255;BME280;29933;47.226;15.734;2021-03-02T10:34:19;97981.84;;;11.71;49.20
44255;BME280;29933;47.226;15.734;2021-03-02T10:36:53;97978.00;;;11.91;48.81
44255;BME280;29933;47.226;15.734;2021-03-02T10:39:19;97969.47;;;12.09;50.15
44255;BME280;29933;47.226;15.734;2021-03-02T10:41:46;97967.34;;;12.18;47.77
44255;BME280;29933;47.226;15.734;2021-03-02T10:44:13;97971.63;;;12.19;46.93
44255;BME280;29933;47.226;15.734;2021-03-02T10:46:39;97972.34;;;12.16;47.70
44255;BME280;29933;47.226;15.734;2021-03-02T10:49:05;97965.47;;;12.22;48.45
44255;BME280;29933;47.226;15.734;2021-03-02T10:51:32;97964.66;;;12.41;49.37
44255;BME280;29933;47.226;15.734;2021-03-02T10:53:59;97968.88;;;12.58;48.87
44255;BME280;29933;47.226;15.734;2021-03-02T10:56:26;97958.97;;;12.70;48.10
44255;BME280;29933;47.226;15.734;2021-03-02T10:58:52;97953.66;;;12.77;47.38
44255;BME280;29933;47.226;15.734;2021-03-02T11:01:19;97945.44;;;12.96;48.36
44255;BME280;29933;47.226;15.734;2021-03-02T11:03:47;97947.91;;;13.05;48.30
44255;BME280;29933;47.226;15.734;2021-03-02T11:06:16;97944.13;;;13.13;47.68
44255;BME280;29933;47.226;15.734;2021-03-02T11:08:42;97940.31;;;13.18;47.82
44255;BME280;29933;47.226;15.734;2021-03-02T11:11:13;97943.47;;;13.20;45.37
44255;BME280;29933;47.226;15.734;2021-03-02T11:13:43;97938.41;;;13.22;47.25
44255;BME280;29933;47.226;15.734;2021-03-02T11:16:10;97931.56;;;13.32;46.66
44255;BME280;29933;47.226;15.734;2021-03-02T11:18:37;97925.88;;;13.41;46.25
44255;BME280;29933;47.226;15.734;2021-03-02T11:21:03;97919.69;;;13.44;45.60
44255;BME280;29933;47.226;15.734;2021-03-02T11:23:29;97926.03;;;13.28;43.32
44255;BME280;29933;47.226;15.734;2021-03-02T11:25:55;97918.19;;;13.23;43.99
44255;BME280;29933;47.226;15.734;2021-03-02T11:28:21;97912.84;;;13.31;44.97
44255;BME280;29933;47.226;15.734;2021-03-02T11:30:47;97913.44;;;13.43;45.21
44255;BME280;29933;47.226;15.734;2021-03-02T11:33:14;97906.34;;;13.66;44.93
44255;BME280;29933;47.226;15.734;2021-03-02T11:35:43;97899.50;;;13.79;43.31
44255;BME280;29933;47.226;15.734;2021-03-02T11:38:11;97904.09;;;13.75;43.67
44255;BME280;29933;47.226;15.734;2021-03-02T11:40:39;97902.47;;;13.67;40.72
44255;BME280;29933;47.226;15.734;2021-03-02T11:43:05;97898.88;;;13.63;42.82
44255;BME280;29933;47.226;15.734;2021-03-02T11:45:32;97900.56;;;13.71;43.21
44255;BME280;29933;47.226;15.734;2021-03-02T11:48:00;97904.59;;;13.81;42.77
44255;BME280;29933;47.226;15.734;2021-03-02T11:50:26;97897.00;;;13.67;41.14
44255;BME280;29933;47.226;15.734;2021-03-02T11:52:52;97896.34;;;13.77;42.04
44255;BME280;29933;47.226;15.734;2021-03-02T11:55:19;97877.31;;;13.84;41.67
44255;BME280;29933;47.226;15.734;2021-03-02T11:57:47;97885.84;;;13.79;41.06
44255;BME280;29933;47.226;15.734;2021-03-02T12:00:21;97878.38;;;13.76;41.73
44255;BME280;29933;47.226;15.734;2021-03-02T12:02:50;97875.66;;;13.76;42.04
44255;BME280;29933;47.226;15.734;2021-03-02T12:05:19;97876.53;;;13.84;41.70
44255;BME280;29933;47.226;15.734;2021-03-02T12:07:47;97865.31;;;13.92;42.04
44255;BME280;29933;47.226;15.734;2021-03-02T12:10:15;97870.63;;;14.12;39.59
44255;BME280;29933;47.226;15.734;2021-03-02T12:12:43;97859.75;;;13.82;40.17
44255;BME280;29933;47.226;15.734;2021-03-02T12:15:10;97861.72;;;13.85;40.74
44255;BME280;29933;47.226;15.734;2021-03-02T12:17:36;97857.53;;;13.95;41.05
44255;BME280;29933;47.226;15.734;2021-03-02T12:20:07;97852.97;;;14.06;40.82
44255;BME280;29933;47.226;15.734;2021-03-02T12:22:35;97856.91;;;14.08;40.25
44255;BME280;29933;47.226;15.734;2021-03-02T12:25:03;97857.25;;;14.03;38.01
44255;BME280;29933;47.226;15.734;2021-03-02T12:27:29;97855.56;;;13.91;39.12
44255;BME280;29933;47.226;15.734;2021-03-02T12:29:55;97854.47;;;14.00;40.07
44255;BME280;29933;47.226;15.734;2021-03-02T12:32:21;97844.00;;;14.05;39.38
44255;BME280;29933;47.226;15.734;2021-03-02T12:34:47;97850.22;;;14.02;40.33
44255;BME280;29933;47.226;15.734;2021-03-02T12:37:12;97845.22;;;14.08;40.29
44255;BME280;29933;47.226;15.734;2021-03-02T12:39:38;97835.13;;;14.16;39.57
44255;BME280;29933;47.226;15.734;2021-03-02T12:42:05;97835.97;;;14.20;40.00
44255;BME280;29933;47.226;15.734;2021-03-02T12:44:31;97834.88;;;14.28;39.02
44255;BME280;29933;47.226;15.734;2021-03-02T12:46:56;97831.38;;;14.28;39.02
44255;BME280;29933;47.226;15.734;2021-03-02T12:49:22;97832.88;;;14.25;38.07
44255;BME280;29933;47.226;15.734;2021-03-02T12:51:48;97836.50;;;14.33;39.48
44255;BME280;29933;47.226;15.734;2021-03-02T12:54:14;97833.41;;;14.38;38.42
44255;BME280;29933;47.226;15.734;2021-03-02T12:56:40;97827.97;;;14.41;37.68
44255;BME280;29933;47.226;15.734;2021-03-02T12:59:06;97828.19;;;14.22;38.65
44255;BME280;29933;47.226;15.734;2021-03-02T13:01:33;97827.38;;;14.18;38.82
44255;BME280;29933;47.226;15.734;2021-03-02T13:04:00;97829.25;;;14.14;38.24
44255;BME280;29933;47.226;15.734;2021-03-02T13:06:27;97827.41;;;14.21;38.93
44255;BME280;29933;47.226;15.734;2021-03-02T13:08:54;97825.81;;;14.20;37.61
44255;BME280;29933;47.226;15.734;2021-03-02T13:11:21;97811.06;;;14.29;38.68
44255;BME280;29933;47.226;15.734;2021-03-02T13:13:48;97821.72;;;14.41;38.29
