sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:15:16;24.43;;;11.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:17:55;24.47;;;12.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:20:38;26.43;;;12.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:23:04;29.83;;;13.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:25:34;32.33;;;14.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:28:06;30.67;;;13.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:30:41;37.27;;;14.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:33:17;30.60;;;14.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:35:47;33.13;;;13.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:38:13;30.40;;;14.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:40:42;27.60;;;13.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:43:19;30.70;;;12.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:46:00;34.37;;;14.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:48:28;33.10;;;13.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:50:54;28.13;;;12.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:53:23;28.20;;;12.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:56:03;32.70;;;14.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T04:58:36;29.43;;;13.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:03:53;29.37;;;13.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:06:31;24.30;;;13.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:09:00;31.30;;;12.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:11:52;30.47;;;13.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:14:21;28.53;;;13.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:16:51;36.03;;;15.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:19:25;32.97;;;14.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:21:55;32.23;;;14.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:24:27;35.07;;;13.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:26:55;34.37;;;15.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:29:24;38.03;;;14.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:32:03;39.70;;;14.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:34:31;31.17;;;14.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:37:01;33.87;;;14.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:39:27;31.80;;;15.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:41:59;32.20;;;14.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:44:25;32.93;;;15.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:46:51;37.80;;;15.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:49:25;42.23;;;14.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:51:54;35.13;;;14.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:54:31;38.43;;;15.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:57:00;37.60;;;15.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T05:59:33;39.93;;;15.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:02:02;34.17;;;14.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:04:28;38.30;;;15.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:06:59;33.73;;;14.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:09:29;38.37;;;14.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:12:05;34.17;;;13.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:14:32;29.07;;;13.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:17:02;30.80;;;12.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:19:36;24.80;;;11.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:22:04;26.87;;;11.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:24:35;21.47;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:27:16;20.50;;;10.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:32:46;19.60;;;10.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:35:33;24.30;;;10.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:38:10;22.70;;;10.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:41:00;22.80;;;10.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:43:37;25.37;;;13.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:46:09;22.00;;;12.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:48:56;21.37;;;11.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:51:33;22.63;;;10.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T06:57:34;26.03;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:00:01;22.87;;;10.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:02:41;21.60;;;10.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:07:52;22.50;;;10.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:10:30;27.33;;;10.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:12:59;21.30;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:15:29;22.20;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:18:06;26.37;;;11.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:20:35;23.50;;;11.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:23:04;24.40;;;11.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:25:32;25.20;;;11.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:28:02;23.57;;;11.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:30:39;23.03;;;11.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:33:10;19.20;;;10.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:35:38;17.07;;;11.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:38:15;27.50;;;11.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:40:55;28.80;;;11.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:49:29;24.73;;;11.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:52:16;29.87;;;11.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:55:15;28.80;;;12.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T07:57:44;31.27;;;12.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:03:16;23.97;;;11.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:05:59;29.27;;;11.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:08:46;28.57;;;11.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:14:37;29.53;;;12.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:17:05;30.47;;;11.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:19:44;26.77;;;10.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:27:45;40.00;;;11.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:30:29;27.73;;;12.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:32:58;28.30;;;11.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:35:32;28.57;;;11.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:38:05;27.50;;;11.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:43:27;31.60;;;11.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:46:01;24.63;;;11.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:48:32;23.07;;;12.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:51:03;29.60;;;12.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:53:32;25.83;;;12.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:56:16;31.40;;;12.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T08:58:48;27.23;;;12.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:01:24;24.23;;;12.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:04:09;31.47;;;12.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:09:35;35.77;;;12.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:12:03;29.73;;;12.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:14:31;27.23;;;11.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:17:03;22.07;;;12.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:19:32;23.00;;;11.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:22:16;32.60;;;12.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:24:56;29.33;;;12.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:30:04;30.07;;;13.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:35:06;26.50;;;12.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:37:35;27.70;;;13.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:40:04;27.43;;;12.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:42:33;28.50;;;12.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:45:03;21.10;;;11.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:50:45;25.07;;;12.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:53:14;32.57;;;12.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:55:43;28.33;;;12.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T09:58:17;25.00;;;12.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:00:52;26.03;;;12.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:03:35;28.17;;;13.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:06:10;21.93;;;12.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:08:54;24.70;;;11.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:11:28;20.37;;;10.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:13:56;22.23;;;12.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:22:11;23.97;;;11.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:24:40;21.70;;;11.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:27:11;20.67;;;10.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:29:44;25.63;;;12.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:34:45;23.43;;;10.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:37:15;21.63;;;10.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:39:44;16.23;;;8.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:45:05;15.73;;;8.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:47:32;13.80;;;7.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:50:06;11.83;;;6.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:52:32;15.50;;;8.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:54:58;12.20;;;8.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:57:28;19.73;;;8.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T10:59:53;17.37;;;9.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:02:19;15.53;;;9.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:04:47;17.73;;;9.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:07:16;12.67;;;8.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:09:42;13.53;;;8.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:12:08;13.80;;;8.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:14:37;15.50;;;8.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:17:12;16.07;;;8.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:23:15;10.30;;;6.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:25:42;13.23;;;6.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:28:10;12.17;;;7.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:30:39;12.07;;;7.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:33:08;12.50;;;6.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:35:37;13.63;;;7.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:38:08;11.30;;;6.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:40:34;13.03;;;7.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:43:05;13.57;;;7.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:45:31;11.00;;;7.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:48:04;16.20;;;7.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:50:34;15.77;;;7.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:53:00;11.83;;;6.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:55:29;13.30;;;7.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T11:58:01;15.13;;;6.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:00:28;12.07;;;7.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:03:00;14.37;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:05:27;10.70;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:07:56;10.47;;;6.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:10:26;15.07;;;8.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:12:56;11.23;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:15:23;9.83;;;5.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:17:53;12.37;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:20:19;9.53;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:22:52;11.57;;;6.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:25:19;8.97;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:27:45;9.27;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:30:11;9.70;;;6.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:32:38;9.40;;;5.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:35:05;12.80;;;6.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:37:31;10.67;;;6.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:39:57;7.90;;;5.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:42:27;10.20;;;5.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:44:53;10.33;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:47:18;9.07;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:49:44;10.93;;;6.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:52:13;13.37;;;5.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:54:39;13.67;;;7.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:57:08;11.77;;;7.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T12:59:37;11.53;;;6.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T13:02:04;12.50;;;6.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T13:04:31;10.07;;;6.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T13:06:57;13.37;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T13:09:25;13.17;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T13:11:56;12.30;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T13:14:29;10.20;;;6.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T13:17:10;11.33;;;7.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T13:19:37;13.57;;;7.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-02T13:22:11;11.83;;;7.57;;
