sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T01:42:40;6.18;;;3.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T01:45:08;4.25;;;3.42;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T01:47:35;4.38;;;3.35;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T01:50:05;3.80;;;3.42;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T01:52:33;5.68;;;3.22;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T01:54:58;4.30;;;3.67;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T01:57:25;4.15;;;3.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T01:59:50;4.38;;;3.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:02:16;4.22;;;3.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:04:54;3.15;;;2.83;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:07:22;4.28;;;3.35;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:10:05;4.22;;;3.67;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:12:38;3.80;;;3.40;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:20:09;4.20;;;3.37;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:28:11;3.78;;;3.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:30:38;4.00;;;3.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:33:06;5.28;;;3.40;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:35:33;4.63;;;3.55;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:38:01;3.80;;;3.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:40:30;4.45;;;3.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:42:56;4.07;;;3.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:45:23;3.65;;;3.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:47:49;4.95;;;3.42;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:50:16;3.28;;;2.90;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:52:42;4.55;;;3.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:55:10;4.30;;;3.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T02:57:41;4.00;;;3.42;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:00:09;4.18;;;3.47;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:02:36;4.45;;;3.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:05:07;4.18;;;3.33;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:07:48;5.10;;;3.22;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:10:17;3.38;;;3.08;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:12:43;4.68;;;3.35;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:15:12;4.05;;;3.50;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:17:41;5.35;;;3.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:20:12;4.72;;;2.95;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:22:39;3.40;;;3.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:25:06;3.65;;;3.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:27:34;3.70;;;3.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:30:02;3.75;;;3.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:32:29;3.80;;;3.17;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:34:56;4.28;;;3.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:37:24;3.55;;;2.80;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:39:49;3.75;;;3.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:42:15;3.85;;;3.22;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:44:40;3.92;;;3.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:47:05;5.35;;;3.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:49:31;3.55;;;3.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:51:57;3.72;;;3.08;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:54:25;4.10;;;3.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:56:53;3.67;;;3.22;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T03:59:19;4.32;;;3.08;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:01:47;4.47;;;3.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:04:13;3.65;;;3.17;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:06:40;4.97;;;3.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:09:05;3.58;;;3.22;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:11:34;5.30;;;3.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:14:00;5.70;;;3.63;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:16:25;3.67;;;3.03;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:18:51;5.13;;;3.55;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:21:17;4.13;;;3.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:23:42;4.03;;;3.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:26:08;3.53;;;3.22;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:28:34;3.95;;;3.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:30:59;4.15;;;3.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:33:24;3.95;;;3.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:35:50;3.75;;;3.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:38:15;3.88;;;3.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:40:40;3.40;;;3.03;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:43:06;4.43;;;3.08;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:45:31;4.10;;;3.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:47:57;4.25;;;3.50;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:50:22;4.40;;;3.17;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:52:47;5.75;;;3.88;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:55:13;3.97;;;3.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T04:57:39;4.10;;;3.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:00:05;4.22;;;3.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:02:33;3.58;;;2.85;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:04:58;4.47;;;3.60;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:07:23;4.82;;;3.35;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:09:49;3.70;;;3.33;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:12:14;4.30;;;3.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:14:39;4.20;;;3.35;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:17:05;4.78;;;3.45;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:19:31;4.35;;;3.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:21:56;4.00;;;3.40;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:24:22;4.25;;;3.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:26:48;3.50;;;3.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:29:13;3.70;;;3.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:31:38;4.05;;;3.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:34:04;4.32;;;3.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:36:29;4.45;;;3.63;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:38:54;5.22;;;3.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:41:20;3.85;;;3.22;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:43:47;3.63;;;3.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:46:12;5.00;;;3.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:48:42;4.68;;;3.17;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:51:08;4.10;;;3.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:53:37;5.40;;;3.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:56:04;6.05;;;3.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T05:58:30;5.32;;;3.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:00:56;3.80;;;3.22;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:03:21;4.38;;;3.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:05:47;5.32;;;2.97;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:08:12;6.30;;;3.47;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:10:37;7.80;;;3.65;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:13:03;6.95;;;3.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:15:29;5.65;;;3.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:18:08;23.90;;;16.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:20:38;23.70;;;17.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:26:15;27.60;;;20.67;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:28:44;26.45;;;20.55;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:31:29;28.27;;;21.27;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:36:39;21.67;;;15.07;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:39:26;24.30;;;15.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:44:38;21.48;;;14.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:47:04;24.88;;;12.75;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:49:40;19.70;;;11.90;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:54:39;20.65;;;11.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:57:05;23.33;;;11.35;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T06:59:30;19.27;;;10.73;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:01:56;20.67;;;10.75;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:04:21;20.27;;;11.80;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:06:48;22.88;;;14.48;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:09:20;23.55;;;14.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:11:46;23.30;;;13.90;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:14:13;17.90;;;13.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:16:41;25.10;;;13.93;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:19:08;19.95;;;12.82;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:21:36;17.98;;;12.88;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:24:04;18.20;;;11.27;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:26:31;19.70;;;11.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:28:58;14.18;;;10.07;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:31:23;15.00;;;10.75;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:33:49;14.23;;;10.70;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:36:15;18.90;;;10.35;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:38:41;12.95;;;9.60;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:41:06;14.55;;;10.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:45:59;14.95;;;9.73;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:53:40;12.55;;;9.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T07:58:37;10.70;;;8.88;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:01:36;12.98;;;9.18;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:06:39;10.45;;;8.48;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:11:52;11.70;;;8.18;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:17:05;9.55;;;7.57;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:30:15;10.30;;;7.80;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:32:43;13.20;;;8.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:35:13;10.52;;;8.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:37:40;13.80;;;7.95;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:40:15;13.57;;;7.57;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:45:29;10.18;;;7.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:48:15;11.13;;;7.57;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:50:52;12.05;;;8.60;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:56:16;11.10;;;7.32;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T08:58:43;9.77;;;7.63;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:01:13;10.27;;;7.90;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:03:41;9.90;;;7.68;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:06:29;10.32;;;7.80;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:11:32;9.73;;;7.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:14:06;9.35;;;7.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:16:38;9.25;;;7.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:19:15;7.63;;;6.57;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:22:11;9.25;;;6.70;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:24:53;10.55;;;6.97;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:27:21;10.48;;;7.78;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:29:53;10.43;;;7.40;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:32:28;8.48;;;6.53;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:34:57;9.90;;;6.82;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:37:24;10.23;;;7.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:40:00;9.25;;;6.70;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:42:29;9.25;;;7.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:45:04;9.00;;;6.97;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:47:35;8.93;;;7.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T09:50:08;8.68;;;6.80;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:00:15;10.55;;;6.85;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:02:48;10.13;;;7.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:05:27;9.77;;;6.82;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:08:16;7.70;;;6.72;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:10:41;8.95;;;6.50;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:13:07;8.77;;;6.55;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:15:32;8.07;;;6.57;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:17:59;9.60;;;7.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:20:25;10.15;;;6.97;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:23:03;8.88;;;6.35;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:25:42;8.35;;;6.45;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:28:07;10.93;;;6.57;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:30:33;10.93;;;6.80;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:32:59;8.95;;;6.65;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:35:25;8.88;;;6.80;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:37:50;9.18;;;6.78;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:40:15;9.25;;;6.78;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:42:41;9.13;;;6.40;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:45:07;7.60;;;6.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:47:33;7.05;;;6.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:49:58;7.35;;;6.32;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:52:23;8.45;;;6.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:54:49;9.40;;;6.50;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:57:14;7.82;;;6.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T10:59:40;7.47;;;6.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:02:05;11.43;;;6.95;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:04:31;8.05;;;6.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:06:57;7.75;;;5.78;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:09:22;7.90;;;6.30;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:11:50;7.70;;;6.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:14:15;10.35;;;6.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:16:41;8.95;;;6.50;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:19:06;8.50;;;6.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:21:31;7.32;;;6.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:23:57;7.50;;;5.90;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:26:22;7.97;;;6.40;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:28:47;8.48;;;6.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:31:13;7.70;;;6.18;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:33:38;7.15;;;6.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:36:04;8.50;;;6.28;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:38:29;8.10;;;6.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:40:55;8.00;;;6.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:43:23;8.38;;;6.40;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:45:49;8.93;;;6.13;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:48:14;7.97;;;6.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:50:40;8.25;;;6.43;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:53:05;8.27;;;6.50;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:55:31;6.47;;;5.82;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T11:57:56;7.30;;;5.82;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:00:22;8.35;;;6.00;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:02:48;8.57;;;6.55;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:05:15;9.48;;;6.18;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:07:42;9.52;;;5.90;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:10:09;6.95;;;6.25;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:12:37;8.93;;;6.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:15:03;6.85;;;5.60;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:17:29;7.43;;;6.10;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:19:55;6.65;;;5.80;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:22:20;8.35;;;6.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:24:45;9.85;;;6.07;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:27:11;10.32;;;6.63;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:29:36;9.80;;;7.20;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:32:02;12.40;;;7.82;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:34:27;10.65;;;7.70;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:36:52;13.75;;;9.07;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:39:20;13.90;;;8.73;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:41:45;17.27;;;10.15;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:44:10;19.52;;;11.40;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:46:36;18.35;;;10.95;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:49:01;21.42;;;11.65;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:51:27;21.15;;;12.05;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:53:52;21.45;;;12.88;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:56:18;23.63;;;12.95;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T12:58:44;24.52;;;13.38;;
57784;SDS011;43612;48.07034715;16.34733758;2021-03-02T13:01:09;22.50;;;13.02;;
