sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T00:51:55;95491.91;;;-3.80;82.83
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T00:54:21;95476.25;;;-4.00;83.07
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T00:56:46;95497.41;;;-3.96;82.90
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T00:59:12;95494.25;;;-4.11;82.41
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:01:37;95497.41;;;-4.19;82.81
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:04:03;95491.53;;;-4.32;84.67
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:06:29;95486.81;;;-4.39;84.51
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:08:54;95492.56;;;-4.35;84.26
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:11:20;95495.38;;;-4.27;86.14
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:13:46;95484.75;;;-4.34;85.17
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:16:12;95486.28;;;-4.31;83.83
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:18:37;95485.22;;;-4.28;83.51
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:21:03;95481.47;;;-4.24;83.30
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:23:29;95479.63;;;-4.22;83.69
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:25:54;95483.50;;;-4.17;83.13
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:28:19;95482.66;;;-4.17;82.83
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:30:45;95477.84;;;-4.22;82.76
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:33:10;95483.50;;;-4.17;82.54
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:35:36;95475.41;;;-4.23;81.65
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:38:01;95475.06;;;-4.30;82.01
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:40:28;95475.28;;;-4.33;82.14
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:42:54;95483.13;;;-4.35;82.02
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:45:20;95469.28;;;-4.45;82.06
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:47:51;95484.97;;;-4.37;82.21
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:50:17;95486.03;;;-4.39;82.11
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:52:43;95487.88;;;-4.41;82.22
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:55:09;95461.44;;;-4.55;82.55
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T01:57:36;95485.44;;;-4.43;84.86
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:00:15;95475.00;;;-4.53;83.96
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:08:37;95486.28;;;-4.67;84.68
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:13:49;95483.63;;;-4.65;83.79
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:16:19;95481.88;;;-4.65;83.09
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:18:48;95493.19;;;-4.67;85.01
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:21:47;95491.88;;;-4.73;85.05
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:24:25;95484.16;;;-4.73;84.18
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:26:57;95495.28;;;-4.72;87.04
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:29:41;95496.66;;;-4.79;85.26
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:32:08;95495.81;;;-4.80;84.92
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:34:36;95495.13;;;-4.82;85.53
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:37:03;95493.69;;;-4.86;86.05
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:39:31;95489.84;;;-4.92;85.64
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:41:58;95501.41;;;-4.86;87.29
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:44:25;95490.66;;;-4.91;86.78
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:46:55;95494.25;;;-4.94;85.33
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:49:21;95476.13;;;-5.04;84.79
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:51:47;95495.59;;;-4.88;84.95
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:54:13;95473.91;;;-4.97;84.92
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T02:56:41;95485.31;;;-4.88;83.87
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:01:43;95478.38;;;-4.99;83.82
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:04:15;95490.44;;;-4.88;83.71
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:06:42;95491.50;;;-4.91;83.86
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:09:11;95480.03;;;-5.22;84.13
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:11:44;95493.53;;;-5.20;84.18
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:14:11;95497.56;;;-5.16;84.17
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:16:39;95489.84;;;-5.16;85.05
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:19:07;95484.13;;;-5.20;84.49
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:21:34;95494.97;;;-5.16;84.13
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:24:01;95480.94;;;-5.23;83.52
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:26:31;95460.75;;;-5.41;83.96
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:28:58;95481.38;;;-5.30;83.47
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:31:25;95490.28;;;-5.22;83.65
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:33:52;95473.88;;;-5.33;83.76
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:36:18;95492.84;;;-5.22;84.13
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:38:44;95498.00;;;-5.22;83.40
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:41:11;95498.00;;;-5.22;83.61
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:43:40;95496.34;;;-5.23;83.52
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:46:06;95498.19;;;-5.25;84.07
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:48:31;95495.84;;;-5.28;83.37
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:50:57;95495.13;;;-5.31;83.98
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:53:23;95493.50;;;-5.32;83.20
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:55:50;95499.66;;;-5.34;83.94
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T03:58:24;95503.34;;;-5.38;83.34
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:00:51;95506.03;;;-5.40;83.67
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:03:19;95502.88;;;-5.43;84.34
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:05:45;95499.94;;;-5.50;84.51
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:08:12;95508.59;;;-5.40;84.43
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:10:38;95516.41;;;-5.41;83.82
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:13:11;95515.94;;;-5.47;84.75
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:15:37;95515.22;;;-5.49;84.37
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:18:07;95515.22;;;-5.49;85.25
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:20:33;95518.50;;;-5.47;84.57
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:22:58;95510.19;;;-5.50;84.58
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:25:24;95517.16;;;-5.52;83.75
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:27:49;95515.75;;;-5.56;84.18
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:30:15;95523.44;;;-5.56;83.96
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:32:41;95523.53;;;-5.58;83.97
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:35:06;95523.75;;;-5.61;84.39
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:37:32;95520.47;;;-5.63;84.30
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:39:57;95519.47;;;-5.73;83.49
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:42:23;95529.41;;;-5.69;83.91
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:44:48;95528.69;;;-5.71;83.47
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:47:15;95527.06;;;-5.72;84.11
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:49:40;95515.16;;;-5.86;84.14
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:52:05;95535.47;;;-5.83;84.52
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:54:31;95526.25;;;-5.85;84.81
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:56:56;95516.31;;;-5.90;84.61
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T04:59:22;95524.09;;;-5.91;85.37
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:01:47;95533.72;;;-5.82;88.62
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:04:13;95522.66;;;-5.96;87.70
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:06:38;95543.47;;;-5.87;86.04
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:09:04;95523.81;;;-6.00;85.41
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:11:30;95534.09;;;-6.00;84.97
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:13:55;95541.13;;;-5.90;85.39
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:16:21;95537.72;;;-5.91;85.34
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:18:46;95542.06;;;-5.91;85.43
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:21:11;95524.25;;;-6.06;85.89
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:23:37;95544.00;;;-5.95;86.00
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:26:03;95544.94;;;-5.96;86.05
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:28:29;95541.22;;;-5.92;84.82
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:30:54;95533.63;;;-5.94;85.21
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:33:19;95523.22;;;-6.03;84.72
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:35:45;95528.22;;;-6.02;88.62
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:38:10;95530.41;;;-6.08;87.21
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:40:42;95531.44;;;-6.11;85.73
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:43:08;95533.25;;;-6.13;87.46
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:45:34;95537.16;;;-6.07;86.99
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:48:00;95541.69;;;-6.11;86.76
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:50:26;95545.34;;;-6.15;86.56
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:52:54;95552.31;;;-6.17;86.71
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:55:21;95549.84;;;-6.19;86.08
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T05:57:47;95544.13;;;-6.22;86.48
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:00:13;95557.44;;;-6.17;87.92
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:02:39;95561.94;;;-6.21;88.00
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:05:05;95565.25;;;-6.19;87.21
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:07:31;95565.25;;;-6.19;85.77
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:09:57;95569.97;;;-6.13;86.18
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:12:22;95564.34;;;-6.05;86.84
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:15:01;95572.94;;;-6.06;88.31
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:17:27;95570.38;;;-6.06;88.32
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:19:52;95581.34;;;-6.04;87.66
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:22:38;95577.97;;;-5.91;87.09
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:25:06;95556.91;;;-5.84;86.62
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:27:32;95583.06;;;-5.66;87.09
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:30:11;95584.06;;;-5.55;85.75
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:32:42;95581.19;;;-5.51;85.97
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:35:09;95566.72;;;-5.39;87.73
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:37:45;95563.59;;;-5.18;89.17
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:40:13;95586.19;;;-4.86;89.40
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:42:40;95571.97;;;-4.79;88.23
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:45:10;95588.44;;;-4.57;87.47
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:47:42;95570.91;;;-4.52;88.08
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:52:38;95579.06;;;-3.98;86.83
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:55:20;95590.19;;;-3.75;85.50
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T06:57:47;95594.19;;;-3.48;84.97
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:00:14;95584.81;;;-3.15;84.49
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:02:41;95578.78;;;-2.93;84.06
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:05:15;95579.09;;;-2.75;82.33
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:07:42;95581.53;;;-2.62;81.98
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:10:09;95594.81;;;-2.34;81.55
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:12:35;95589.84;;;-2.26;81.50
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:15:13;95575.06;;;-2.24;80.96
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:17:41;95592.75;;;-1.98;81.00
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:20:11;95600.75;;;-1.80;80.38
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:22:38;95605.03;;;-1.69;79.80
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:25:06;95593.09;;;-1.61;78.90
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:27:40;95595.31;;;-1.56;78.68
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:30:06;95600.13;;;-1.41;79.01
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:32:33;95598.16;;;-1.28;78.54
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:34:59;95599.16;;;-1.09;77.86
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:37:25;95580.13;;;-1.08;77.06
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:40:07;95601.03;;;-0.81;76.02
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:42:34;95596.41;;;-0.77;75.54
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:45:14;95588.38;;;-0.84;76.51
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:47:50;95595.88;;;-0.71;75.49
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:50:20;95604.09;;;-0.46;75.66
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:52:47;95599.47;;;-0.33;74.87
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:55:24;95598.38;;;-0.30;74.56
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T07:58:20;95604.38;;;0.00;75.09
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:00:47;95574.09;;;0.10;74.56
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:03:26;95599.94;;;0.40;73.90
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:05:57;95597.75;;;0.55;73.15
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:10:59;95599.81;;;0.89;72.40
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:13:41;95595.88;;;1.13;72.25
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:16:12;95596.59;;;1.33;72.50
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:18:41;95575.88;;;1.23;69.35
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:21:12;95594.78;;;1.33;71.11
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:26:31;95596.06;;;1.65;70.83
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:29:16;95583.69;;;1.77;70.80
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:31:49;95588.81;;;1.87;70.87
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:34:17;95583.25;;;2.00;69.77
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:36:46;95576.69;;;2.14;69.04
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:39:14;95586.09;;;2.33;71.03
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:41:43;95591.19;;;2.43;68.43
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:44:25;95581.56;;;2.35;68.48
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:46:55;95570.94;;;2.28;69.38
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:49:22;95596.09;;;2.46;69.96
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:51:48;95579.47;;;2.38;69.39
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:54:22;95566.72;;;2.53;69.02
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:56:47;95568.91;;;2.66;68.81
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T08:59:13;95578.25;;;2.85;68.85
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:01:41;95566.31;;;2.75;69.75
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:06:35;95579.13;;;3.02;67.46
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:09:04;95560.66;;;3.14;66.57
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:11:37;95573.44;;;3.42;64.83
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:14:11;95566.00;;;3.63;65.09
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:16:41;95571.03;;;3.81;66.04
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:19:24;95569.75;;;3.86;64.30
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:21:53;95559.66;;;3.91;63.36
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:24:23;95565.69;;;4.16;62.65
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:27:13;95567.13;;;4.35;63.61
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:29:41;95555.69;;;4.53;62.43
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:32:08;95560.69;;;4.79;61.93
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:34:39;95565.91;;;4.79;63.40
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:37:13;95565.69;;;4.89;61.51
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:39:42;95563.41;;;4.94;63.16
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:42:16;95553.53;;;4.73;61.37
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:44:50;95552.84;;;4.79;62.99
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:47:35;95554.72;;;5.02;60.82
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:50:03;95556.75;;;5.23;61.20
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:52:49;95554.69;;;5.41;60.82
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:55:19;95557.03;;;5.59;60.44
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T09:57:51;95549.03;;;5.84;59.86
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:00:25;95546.72;;;5.89;59.87
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:02:53;95540.56;;;6.05;58.40
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:13:53;95528.91;;;6.91;53.42
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:21:46;95536.72;;;7.36;53.12
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:24:22;95523.34;;;7.31;57.76
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:26:49;95527.13;;;7.43;56.49
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:29:14;95532.03;;;7.68;55.38
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:31:41;95537.19;;;7.83;54.71
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:34:08;95526.72;;;8.05;54.85
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:36:36;95521.81;;;8.23;54.79
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:39:07;95508.66;;;8.17;50.11
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:41:33;95509.41;;;8.39;53.27
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:43:59;95518.69;;;8.63;51.13
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:46:27;95507.56;;;8.61;52.08
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:48:52;95497.75;;;8.76;51.33
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:51:19;95498.97;;;8.81;50.71
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:53:46;95504.59;;;9.13;48.70
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:56:13;95483.91;;;8.96;46.33
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T10:58:38;95482.31;;;9.08;45.88
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:01:04;95485.16;;;9.14;46.12
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:03:30;95485.63;;;9.24;44.63
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:05:55;95477.16;;;9.35;45.75
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:08:21;95477.78;;;9.44;47.93
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:10:48;95472.75;;;9.56;46.80
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:13:14;95482.06;;;9.52;44.26
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:15:40;95469.72;;;9.66;42.34
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:18:06;95478.81;;;9.63;42.94
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:20:33;95463.84;;;9.57;42.65
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:22:58;95470.16;;;9.63;44.07
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:25:24;95462.06;;;9.78;43.12
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:27:51;95467.13;;;9.99;46.66
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:30:17;95463.69;;;10.19;44.96
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:32:42;95440.78;;;10.19;39.28
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:35:09;95457.38;;;10.33;40.61
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:37:38;95449.06;;;10.63;36.75
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:40:06;95447.69;;;10.99;37.10
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:42:32;95428.84;;;11.02;36.60
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:44:58;95439.22;;;10.97;38.72
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:47:24;95415.50;;;10.97;36.24
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:49:49;95420.13;;;10.50;42.34
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:52:17;95430.84;;;10.55;43.50
52129;BME280;38123;47.52603020;12.41951080;2021-03-02T11:54:42;95430.81;;;10.68;41.75
