sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46023;BME280;31756;47.936;16.224;2021-03-02T01:04:36;100457.31;;;-0.40;86.81
46023;BME280;31756;47.936;16.224;2021-03-02T01:07:03;100457.22;;;-0.41;86.49
46023;BME280;31756;47.936;16.224;2021-03-02T01:09:28;100456.31;;;-0.43;86.37
46023;BME280;31756;47.936;16.224;2021-03-02T01:11:53;100460.38;;;-0.46;86.75
46023;BME280;31756;47.936;16.224;2021-03-02T01:14:19;100453.69;;;-0.45;86.50
46023;BME280;31756;47.936;16.224;2021-03-02T01:16:44;100445.09;;;-0.49;86.57
46023;BME280;31756;47.936;16.224;2021-03-02T01:19:10;100440.78;;;-0.51;86.68
46023;BME280;31756;47.936;16.224;2021-03-02T01:21:35;100428.47;;;-0.61;86.71
46023;BME280;31756;47.936;16.224;2021-03-02T01:24:00;100438.06;;;-0.54;87.10
46023;BME280;31756;47.936;16.224;2021-03-02T01:26:26;100438.16;;;-0.53;86.73
46023;BME280;31756;47.936;16.224;2021-03-02T01:28:51;100440.19;;;-0.62;86.44
46023;BME280;31756;47.936;16.224;2021-03-02T01:31:17;100432.63;;;-0.62;86.61
46023;BME280;31756;47.936;16.224;2021-03-02T01:33:42;100432.53;;;-0.63;87.26
46023;BME280;31756;47.936;16.224;2021-03-02T01:36:07;100429.88;;;-0.66;87.24
46023;BME280;31756;47.936;16.224;2021-03-02T01:38:33;100431.44;;;-0.68;87.36
46023;BME280;31756;47.936;16.224;2021-03-02T01:40:58;100429.63;;;-0.71;87.36
46023;BME280;31756;47.936;16.224;2021-03-02T01:43:24;100427.72;;;-0.75;87.49
46023;BME280;31756;47.936;16.224;2021-03-02T01:45:49;100423.19;;;-0.80;87.82
46023;BME280;31756;47.936;16.224;2021-03-02T01:48:15;100418.53;;;-0.89;87.71
46023;BME280;31756;47.936;16.224;2021-03-02T01:50:40;100420.97;;;-0.90;87.50
46023;BME280;31756;47.936;16.224;2021-03-02T01:53:06;100414.91;;;-0.94;87.94
46023;BME280;31756;47.936;16.224;2021-03-02T01:55:31;100418.06;;;-0.98;87.71
46023;BME280;31756;47.936;16.224;2021-03-02T01:57:56;100408.81;;;-0.98;88.34
46023;BME280;31756;47.936;16.224;2021-03-02T02:00:33;100417.75;;;-0.88;88.11
46023;BME280;31756;47.936;16.224;2021-03-02T02:09:20;100411.06;;;-0.87;88.59
46023;BME280;31756;47.936;16.224;2021-03-02T02:12:06;100404.38;;;-0.87;88.69
46023;BME280;31756;47.936;16.224;2021-03-02T02:15:20;100395.50;;;-0.80;88.82
46023;BME280;31756;47.936;16.224;2021-03-02T02:28:44;100389.66;;;-0.96;88.60
46023;BME280;31756;47.936;16.224;2021-03-02T02:31:11;100383.06;;;-0.94;88.73
46023;BME280;31756;47.936;16.224;2021-03-02T02:33:38;100387.28;;;-0.93;88.94
46023;BME280;31756;47.936;16.224;2021-03-02T02:36:08;100392.41;;;-0.91;88.70
46023;BME280;31756;47.936;16.224;2021-03-02T02:38:36;100388.88;;;-0.95;88.75
46023;BME280;31756;47.936;16.224;2021-03-02T02:41:05;100387.75;;;-1.00;88.72
46023;BME280;31756;47.936;16.224;2021-03-02T02:43:31;100391.66;;;-1.05;88.69
46023;BME280;31756;47.936;16.224;2021-03-02T02:45:58;100389.00;;;-1.08;88.57
46023;BME280;31756;47.936;16.224;2021-03-02T02:48:24;100389.50;;;-1.13;88.18
46023;BME280;31756;47.936;16.224;2021-03-02T02:50:52;100398.78;;;-1.12;88.56
46023;BME280;31756;47.936;16.224;2021-03-02T02:53:18;100390.72;;;-1.21;88.59
46023;BME280;31756;47.936;16.224;2021-03-02T02:55:48;100392.13;;;-1.26;88.68
46023;BME280;31756;47.936;16.224;2021-03-02T02:58:18;100398.72;;;-1.28;89.01
46023;BME280;31756;47.936;16.224;2021-03-02T03:00:45;100401.16;;;-1.30;88.87
46023;BME280;31756;47.936;16.224;2021-03-02T03:03:16;100394.22;;;-1.34;88.75
46023;BME280;31756;47.936;16.224;2021-03-02T03:05:46;100392.56;;;-1.33;88.70
46023;BME280;31756;47.936;16.224;2021-03-02T03:08:16;100396.31;;;-1.42;88.46
46023;BME280;31756;47.936;16.224;2021-03-02T03:10:43;100399.31;;;-1.47;88.86
46023;BME280;31756;47.936;16.224;2021-03-02T03:13:10;100393.63;;;-1.45;88.37
46023;BME280;31756;47.936;16.224;2021-03-02T03:15:39;100390.91;;;-1.48;88.62
46023;BME280;31756;47.936;16.224;2021-03-02T03:18:09;100397.41;;;-1.51;88.69
46023;BME280;31756;47.936;16.224;2021-03-02T03:20:37;100396.28;;;-1.56;88.04
46023;BME280;31756;47.936;16.224;2021-03-02T03:23:04;100392.50;;;-1.50;88.27
46023;BME280;31756;47.936;16.224;2021-03-02T03:25:30;100399.00;;;-1.53;88.48
46023;BME280;31756;47.936;16.224;2021-03-02T03:27:59;100390.47;;;-1.55;88.77
46023;BME280;31756;47.936;16.224;2021-03-02T03:30:28;100393.16;;;-1.52;88.55
46023;BME280;31756;47.936;16.224;2021-03-02T03:32:58;100395.78;;;-1.51;88.75
46023;BME280;31756;47.936;16.224;2021-03-02T03:35:25;100399.06;;;-1.52;88.51
46023;BME280;31756;47.936;16.224;2021-03-02T03:37:51;100390.75;;;-1.51;89.00
46023;BME280;31756;47.936;16.224;2021-03-02T03:40:17;100384.84;;;-1.51;88.60
46023;BME280;31756;47.936;16.224;2021-03-02T03:42:42;100390.03;;;-1.48;88.27
46023;BME280;31756;47.936;16.224;2021-03-02T03:45:08;100386.75;;;-1.47;88.00
46023;BME280;31756;47.936;16.224;2021-03-02T03:47:38;100389.63;;;-1.41;88.42
46023;BME280;31756;47.936;16.224;2021-03-02T03:50:05;100388.59;;;-1.45;88.10
46023;BME280;31756;47.936;16.224;2021-03-02T03:52:36;100389.53;;;-1.43;88.53
46023;BME280;31756;47.936;16.224;2021-03-02T03:55:08;100387.13;;;-1.41;88.59
46023;BME280;31756;47.936;16.224;2021-03-02T03:57:35;100377.66;;;-1.45;88.52
46023;BME280;31756;47.936;16.224;2021-03-02T04:00:03;100392.66;;;-1.32;88.30
46023;BME280;31756;47.936;16.224;2021-03-02T04:02:29;100390.16;;;-1.32;88.35
46023;BME280;31756;47.936;16.224;2021-03-02T04:04:56;100386.16;;;-1.28;88.45
46023;BME280;31756;47.936;16.224;2021-03-02T04:07:23;100397.41;;;-1.22;88.30
46023;BME280;31756;47.936;16.224;2021-03-02T04:09:52;100381.88;;;-1.15;88.40
46023;BME280;31756;47.936;16.224;2021-03-02T04:12:19;100379.84;;;-1.06;88.35
46023;BME280;31756;47.936;16.224;2021-03-02T04:14:44;100385.25;;;-1.00;88.15
46023;BME280;31756;47.936;16.224;2021-03-02T04:17:10;100387.28;;;-0.93;88.46
46023;BME280;31756;47.936;16.224;2021-03-02T04:19:37;100391.91;;;-0.85;88.16
46023;BME280;31756;47.936;16.224;2021-03-02T04:22:03;100390.31;;;-0.83;88.32
46023;BME280;31756;47.936;16.224;2021-03-02T04:24:29;100387.34;;;-0.76;87.93
46023;BME280;31756;47.936;16.224;2021-03-02T04:26:55;100394.22;;;-0.58;87.57
46023;BME280;31756;47.936;16.224;2021-03-02T04:29:21;100387.47;;;-0.59;87.33
46023;BME280;31756;47.936;16.224;2021-03-02T04:31:47;100392.75;;;-0.54;87.32
46023;BME280;31756;47.936;16.224;2021-03-02T04:34:12;100386.06;;;-0.54;86.57
46023;BME280;31756;47.936;16.224;2021-03-02T04:36:37;100382.03;;;-0.50;86.89
46023;BME280;31756;47.936;16.224;2021-03-02T04:39:03;100382.91;;;-0.50;86.82
46023;BME280;31756;47.936;16.224;2021-03-02T04:41:29;100385.66;;;-0.45;86.99
46023;BME280;31756;47.936;16.224;2021-03-02T04:43:54;100374.91;;;-0.42;86.84
46023;BME280;31756;47.936;16.224;2021-03-02T04:46:20;100377.63;;;-0.38;86.93
46023;BME280;31756;47.936;16.224;2021-03-02T04:48:46;100374.50;;;-0.34;87.10
46023;BME280;31756;47.936;16.224;2021-03-02T04:51:12;100369.44;;;-0.34;87.08
46023;BME280;31756;47.936;16.224;2021-03-02T04:53:37;100376.56;;;-0.27;87.21
46023;BME280;31756;47.936;16.224;2021-03-02T04:56:03;100370.81;;;-0.24;87.38
46023;BME280;31756;47.936;16.224;2021-03-02T04:58:28;100373.88;;;-0.14;87.24
46023;BME280;31756;47.936;16.224;2021-03-02T05:00:54;100374.13;;;-0.09;87.39
46023;BME280;31756;47.936;16.224;2021-03-02T05:03:19;100384.44;;;-0.05;86.87
46023;BME280;31756;47.936;16.224;2021-03-02T05:05:45;100378.81;;;0.01;87.04
46023;BME280;31756;47.936;16.224;2021-03-02T05:08:10;100380.34;;;-0.03;87.22
46023;BME280;31756;47.936;16.224;2021-03-02T05:10:35;100384.66;;;0.16;86.78
46023;BME280;31756;47.936;16.224;2021-03-02T05:13:01;100385.13;;;0.25;86.92
46023;BME280;31756;47.936;16.224;2021-03-02T05:15:26;100378.72;;;0.32;86.82
46023;BME280;31756;47.936;16.224;2021-03-02T05:17:52;100373.13;;;0.37;86.71
46023;BME280;31756;47.936;16.224;2021-03-02T05:20:17;100378.38;;;0.42;86.33
46023;BME280;31756;47.936;16.224;2021-03-02T05:22:43;100377.88;;;0.49;85.96
46023;BME280;31756;47.936;16.224;2021-03-02T05:25:08;100381.50;;;0.54;86.38
46023;BME280;31756;47.936;16.224;2021-03-02T05:27:34;100384.09;;;0.56;85.86
46023;BME280;31756;47.936;16.224;2021-03-02T05:29:59;100381.88;;;0.62;85.62
46023;BME280;31756;47.936;16.224;2021-03-02T05:32:24;100380.22;;;0.62;85.92
46023;BME280;31756;47.936;16.224;2021-03-02T05:34:50;100376.97;;;0.65;85.85
46023;BME280;31756;47.936;16.224;2021-03-02T05:37:15;100377.19;;;0.69;85.98
46023;BME280;31756;47.936;16.224;2021-03-02T05:39:41;100374.19;;;0.76;86.03
46023;BME280;31756;47.936;16.224;2021-03-02T05:42:06;100373.44;;;0.79;85.84
46023;BME280;31756;47.936;16.224;2021-03-02T05:44:33;100381.38;;;0.86;85.90
46023;BME280;31756;47.936;16.224;2021-03-02T05:46:59;100373.94;;;0.89;85.68
46023;BME280;31756;47.936;16.224;2021-03-02T05:49:25;100371.38;;;0.88;86.27
46023;BME280;31756;47.936;16.224;2021-03-02T05:51:52;100385.13;;;0.95;86.18
46023;BME280;31756;47.936;16.224;2021-03-02T05:54:18;100392.41;;;1.06;86.66
46023;BME280;31756;47.936;16.224;2021-03-02T05:56:44;100400.38;;;1.14;86.53
46023;BME280;31756;47.936;16.224;2021-03-02T05:59:10;100412.34;;;1.18;86.55
46023;BME280;31756;47.936;16.224;2021-03-02T06:01:36;100407.56;;;1.24;86.74
46023;BME280;31756;47.936;16.224;2021-03-02T06:04:02;100401.81;;;1.26;86.75
46023;BME280;31756;47.936;16.224;2021-03-02T06:06:28;100411.72;;;1.41;86.78
46023;BME280;31756;47.936;16.224;2021-03-02T06:08:53;100411.94;;;1.46;86.20
46023;BME280;31756;47.936;16.224;2021-03-02T06:11:31;100416.69;;;1.57;85.68
46023;BME280;31756;47.936;16.224;2021-03-02T06:13:57;100411.50;;;1.54;84.73
46023;BME280;31756;47.936;16.224;2021-03-02T06:16:51;100411.25;;;1.67;84.41
46023;BME280;31756;47.936;16.224;2021-03-02T06:19:18;100416.19;;;1.64;84.20
46023;BME280;31756;47.936;16.224;2021-03-02T06:21:59;100416.31;;;1.67;83.94
46023;BME280;31756;47.936;16.224;2021-03-02T06:24:36;100425.38;;;1.81;83.80
46023;BME280;31756;47.936;16.224;2021-03-02T06:27:09;100427.09;;;1.82;83.50
46023;BME280;31756;47.936;16.224;2021-03-02T06:29:35;100424.38;;;1.78;83.64
46023;BME280;31756;47.936;16.224;2021-03-02T06:32:01;100429.63;;;1.82;83.26
46023;BME280;31756;47.936;16.224;2021-03-02T06:34:26;100439.28;;;1.91;83.26
46023;BME280;31756;47.936;16.224;2021-03-02T06:39:33;100443.03;;;1.99;83.02
46023;BME280;31756;47.936;16.224;2021-03-02T06:42:21;100437.22;;;2.02;83.27
46023;BME280;31756;47.936;16.224;2021-03-02T06:45:08;100436.16;;;1.97;83.05
46023;BME280;31756;47.936;16.224;2021-03-02T06:47:35;100442.28;;;2.02;82.71
46023;BME280;31756;47.936;16.224;2021-03-02T06:52:37;100453.31;;;2.04;82.87
46023;BME280;31756;47.936;16.224;2021-03-02T06:55:03;100444.03;;;2.03;82.54
46023;BME280;31756;47.936;16.224;2021-03-02T06:57:29;100458.38;;;2.04;82.93
46023;BME280;31756;47.936;16.224;2021-03-02T06:59:59;100454.34;;;2.07;82.50
46023;BME280;31756;47.936;16.224;2021-03-02T07:02:31;100457.59;;;2.05;82.01
46023;BME280;31756;47.936;16.224;2021-03-02T07:05:17;100457.75;;;2.08;82.04
46023;BME280;31756;47.936;16.224;2021-03-02T07:07:47;100462.84;;;2.09;81.62
46023;BME280;31756;47.936;16.224;2021-03-02T07:10:19;100462.72;;;2.06;81.45
46023;BME280;31756;47.936;16.224;2021-03-02T07:12:45;100478.91;;;2.10;81.96
46023;BME280;31756;47.936;16.224;2021-03-02T07:15:13;100476.47;;;2.11;81.12
46023;BME280;31756;47.936;16.224;2021-03-02T07:17:41;100467.56;;;2.21;80.85
46023;BME280;31756;47.936;16.224;2021-03-02T07:20:11;100474.34;;;2.20;80.56
46023;BME280;31756;47.936;16.224;2021-03-02T07:22:39;100474.38;;;2.22;80.63
46023;BME280;31756;47.936;16.224;2021-03-02T07:25:06;100469.31;;;2.22;80.64
46023;BME280;31756;47.936;16.224;2021-03-02T07:27:40;100467.06;;;2.28;80.40
46023;BME280;31756;47.936;16.224;2021-03-02T07:30:08;100471.34;;;2.29;80.59
46023;BME280;31756;47.936;16.224;2021-03-02T07:32:34;100472.66;;;2.40;80.51
46023;BME280;31756;47.936;16.224;2021-03-02T07:35:00;100472.44;;;2.36;80.77
46023;BME280;31756;47.936;16.224;2021-03-02T07:37:26;100466.41;;;2.32;80.80
46023;BME280;31756;47.936;16.224;2021-03-02T07:42:24;100467.66;;;2.22;81.04
46023;BME280;31756;47.936;16.224;2021-03-02T07:45:16;100474.59;;;2.26;81.36
46023;BME280;31756;47.936;16.224;2021-03-02T07:47:50;100476.44;;;2.30;81.98
46023;BME280;31756;47.936;16.224;2021-03-02T07:50:20;100480.63;;;2.30;82.21
46023;BME280;31756;47.936;16.224;2021-03-02T07:52:46;100475.06;;;2.37;81.48
46023;BME280;31756;47.936;16.224;2021-03-02T07:55:23;100477.44;;;2.53;81.40
46023;BME280;31756;47.936;16.224;2021-03-02T07:58:16;100483.41;;;2.74;80.83
46023;BME280;31756;47.936;16.224;2021-03-02T08:00:43;100480.19;;;2.79;80.48
46023;BME280;31756;47.936;16.224;2021-03-02T08:03:24;100482.94;;;2.83;79.94
46023;BME280;31756;47.936;16.224;2021-03-02T08:05:55;100476.00;;;2.79;80.27
46023;BME280;31756;47.936;16.224;2021-03-02T08:13:58;100481.66;;;2.73;80.13
46023;BME280;31756;47.936;16.224;2021-03-02T08:21:59;100477.88;;;3.04;78.62
46023;BME280;31756;47.936;16.224;2021-03-02T08:25:00;100465.63;;;3.14;78.62
46023;BME280;31756;47.936;16.224;2021-03-02T08:27:44;100471.81;;;3.21;78.45
46023;BME280;31756;47.936;16.224;2021-03-02T08:30:23;100472.28;;;3.33;78.11
46023;BME280;31756;47.936;16.224;2021-03-02T08:32:49;100457.41;;;3.20;77.41
46023;BME280;31756;47.936;16.224;2021-03-02T08:35:16;100475.50;;;3.29;78.20
46023;BME280;31756;47.936;16.224;2021-03-02T08:37:43;100477.72;;;3.42;77.93
46023;BME280;31756;47.936;16.224;2021-03-02T08:40:11;100478.38;;;3.59;77.64
46023;BME280;31756;47.936;16.224;2021-03-02T08:42:38;100469.66;;;3.52;78.01
46023;BME280;31756;47.936;16.224;2021-03-02T08:45:22;100467.25;;;3.78;77.27
46023;BME280;31756;47.936;16.224;2021-03-02T08:47:48;100470.72;;;3.80;76.62
46023;BME280;31756;47.936;16.224;2021-03-02T08:50:14;100464.16;;;3.86;76.38
46023;BME280;31756;47.936;16.224;2021-03-02T08:52:39;100465.03;;;4.09;76.16
46023;BME280;31756;47.936;16.224;2021-03-02T08:55:06;100473.41;;;4.30;75.51
46023;BME280;31756;47.936;16.224;2021-03-02T08:57:45;100475.84;;;4.27;75.39
46023;BME280;31756;47.936;16.224;2021-03-02T09:00:15;100467.94;;;4.43;74.92
46023;BME280;31756;47.936;16.224;2021-03-02T09:02:42;100474.69;;;4.43;74.09
46023;BME280;31756;47.936;16.224;2021-03-02T09:05:19;100483.19;;;4.43;74.01
46023;BME280;31756;47.936;16.224;2021-03-02T09:08:09;100471.34;;;4.44;74.34
46023;BME280;31756;47.936;16.224;2021-03-02T09:10:38;100473.63;;;4.36;74.95
46023;BME280;31756;47.936;16.224;2021-03-02T09:13:03;100479.44;;;4.34;74.67
46023;BME280;31756;47.936;16.224;2021-03-02T09:15:36;100476.72;;;3.82;76.58
46023;BME280;31756;47.936;16.224;2021-03-02T09:18:15;100470.56;;;3.11;79.59
46023;BME280;31756;47.936;16.224;2021-03-02T09:20:51;100472.19;;;3.30;79.13
46023;BME280;31756;47.936;16.224;2021-03-02T09:23:19;100469.13;;;3.83;78.43
46023;BME280;31756;47.936;16.224;2021-03-02T09:25:45;100478.16;;;3.99;77.00
46023;BME280;31756;47.936;16.224;2021-03-02T09:28:17;100481.44;;;4.42;75.33
46023;BME280;31756;47.936;16.224;2021-03-02T09:30:44;100479.25;;;4.51;74.11
46023;BME280;31756;47.936;16.224;2021-03-02T09:33:13;100479.50;;;4.59;74.26
46023;BME280;31756;47.936;16.224;2021-03-02T09:35:41;100478.28;;;4.48;74.08
46023;BME280;31756;47.936;16.224;2021-03-02T09:38:06;100483.09;;;4.40;74.27
46023;BME280;31756;47.936;16.224;2021-03-02T09:40:42;100479.34;;;4.54;74.14
46023;BME280;31756;47.936;16.224;2021-03-02T09:43:08;100474.03;;;4.72;73.56
46023;BME280;31756;47.936;16.224;2021-03-02T09:45:34;100478.78;;;4.63;73.03
46023;BME280;31756;47.936;16.224;2021-03-02T09:48:02;100473.31;;;4.76;72.74
46023;BME280;31756;47.936;16.224;2021-03-02T09:50:37;100480.03;;;4.99;72.04
46023;BME280;31756;47.936;16.224;2021-03-02T09:53:16;100477.50;;;4.99;71.92
46023;BME280;31756;47.936;16.224;2021-03-02T09:55:43;100477.13;;;4.89;71.70
46023;BME280;31756;47.936;16.224;2021-03-02T10:03:24;100475.88;;;5.28;71.15
46023;BME280;31756;47.936;16.224;2021-03-02T10:06:03;100472.56;;;5.58;69.74
46023;BME280;31756;47.936;16.224;2021-03-02T10:11:02;100476.25;;;5.40;70.95
46023;BME280;31756;47.936;16.224;2021-03-02T10:18:59;100470.50;;;5.73;68.70
46023;BME280;31756;47.936;16.224;2021-03-02T10:23:58;100464.09;;;5.85;68.55
46023;BME280;31756;47.936;16.224;2021-03-02T10:26:26;100467.97;;;5.46;69.59
46023;BME280;31756;47.936;16.224;2021-03-02T10:28:53;100469.19;;;5.30;70.12
46023;BME280;31756;47.936;16.224;2021-03-02T10:31:19;100469.56;;;5.42;70.38
46023;BME280;31756;47.936;16.224;2021-03-02T10:33:46;100465.50;;;5.49;70.33
46023;BME280;31756;47.936;16.224;2021-03-02T10:36:23;100465.81;;;5.31;70.39
46023;BME280;31756;47.936;16.224;2021-03-02T10:38:50;100461.25;;;5.21;71.53
46023;BME280;31756;47.936;16.224;2021-03-02T10:41:16;100468.91;;;4.71;73.13
46023;BME280;31756;47.936;16.224;2021-03-02T10:43:44;100458.94;;;4.77;73.03
46023;BME280;31756;47.936;16.224;2021-03-02T10:46:09;100454.97;;;5.10;72.47
46023;BME280;31756;47.936;16.224;2021-03-02T10:48:35;100457.00;;;5.47;71.81
46023;BME280;31756;47.936;16.224;2021-03-02T10:51:02;100448.50;;;5.75;70.50
46023;BME280;31756;47.936;16.224;2021-03-02T10:53:28;100458.47;;;5.69;69.75
46023;BME280;31756;47.936;16.224;2021-03-02T10:55:53;100435.56;;;5.69;69.35
46023;BME280;31756;47.936;16.224;2021-03-02T10:58:19;100456.94;;;5.74;69.23
46023;BME280;31756;47.936;16.224;2021-03-02T11:00:44;100445.66;;;5.37;70.87
46023;BME280;31756;47.936;16.224;2021-03-02T11:03:10;100441.84;;;4.98;71.75
46023;BME280;31756;47.936;16.224;2021-03-02T11:05:36;100441.66;;;5.19;72.57
46023;BME280;31756;47.936;16.224;2021-03-02T11:08:02;100442.59;;;5.76;70.88
46023;BME280;31756;47.936;16.224;2021-03-02T11:10:27;100429.22;;;5.83;70.18
46023;BME280;31756;47.936;16.224;2021-03-02T11:12:53;100433.94;;;5.99;68.87
46023;BME280;31756;47.936;16.224;2021-03-02T11:15:18;100435.47;;;6.24;68.85
46023;BME280;31756;47.936;16.224;2021-03-02T11:17:44;100424.78;;;6.35;67.89
46023;BME280;31756;47.936;16.224;2021-03-02T11:20:10;100420.78;;;6.45;67.87
46023;BME280;31756;47.936;16.224;2021-03-02T11:22:35;100423.00;;;6.64;67.05
46023;BME280;31756;47.936;16.224;2021-03-02T11:25:01;100413.91;;;6.74;66.01
46023;BME280;31756;47.936;16.224;2021-03-02T11:27:26;100409.44;;;7.01;64.98
46023;BME280;31756;47.936;16.224;2021-03-02T11:29:51;100417.97;;;7.02;65.14
46023;BME280;31756;47.936;16.224;2021-03-02T11:32:17;100414.81;;;6.77;65.10
46023;BME280;31756;47.936;16.224;2021-03-02T11:34:42;100412.28;;;7.12;64.97
46023;BME280;31756;47.936;16.224;2021-03-02T11:37:08;100397.41;;;7.31;64.43
46023;BME280;31756;47.936;16.224;2021-03-02T11:39:33;100396.03;;;7.08;64.80
46023;BME280;31756;47.936;16.224;2021-03-02T11:41:59;100398.00;;;7.21;64.36
46023;BME280;31756;47.936;16.224;2021-03-02T11:44:24;100395.00;;;7.38;63.73
46023;BME280;31756;47.936;16.224;2021-03-02T11:46:50;100392.00;;;7.18;65.21
46023;BME280;31756;47.936;16.224;2021-03-02T11:49:15;100392.41;;;7.36;64.66
46023;BME280;31756;47.936;16.224;2021-03-02T11:51:40;100391.47;;;7.32;64.91
46023;BME280;31756;47.936;16.224;2021-03-02T11:54:06;100390.97;;;7.49;64.90
46023;BME280;31756;47.936;16.224;2021-03-02T11:56:31;100383.28;;;7.46;64.14
46023;BME280;31756;47.936;16.224;2021-03-02T11:58:57;100383.94;;;7.39;64.39
46023;BME280;31756;47.936;16.224;2021-03-02T12:01:22;100382.38;;;7.06;65.16
46023;BME280;31756;47.936;16.224;2021-03-02T12:03:48;100366.00;;;6.97;65.57
46023;BME280;31756;47.936;16.224;2021-03-02T12:06:14;100380.06;;;6.81;66.47
46023;BME280;31756;47.936;16.224;2021-03-02T12:08:39;100373.47;;;6.89;66.13
46023;BME280;31756;47.936;16.224;2021-03-02T12:11:05;100360.84;;;6.94;65.64
46023;BME280;31756;47.936;16.224;2021-03-02T12:13:30;100356.22;;;6.77;65.70
46023;BME280;31756;47.936;16.224;2021-03-02T12:15:56;100346.47;;;6.61;67.03
46023;BME280;31756;47.936;16.224;2021-03-02T12:18:22;100359.22;;;6.97;66.22
46023;BME280;31756;47.936;16.224;2021-03-02T12:20:47;100359.69;;;6.81;67.17
46023;BME280;31756;47.936;16.224;2021-03-02T12:23:13;100358.22;;;6.91;66.86
46023;BME280;31756;47.936;16.224;2021-03-02T12:25:38;100354.09;;;6.96;67.12
46023;BME280;31756;47.936;16.224;2021-03-02T12:28:04;100349.66;;;6.87;67.66
46023;BME280;31756;47.936;16.224;2021-03-02T12:30:30;100342.16;;;6.95;67.21
46023;BME280;31756;47.936;16.224;2021-03-02T12:32:55;100345.78;;;7.04;66.98
46023;BME280;31756;47.936;16.224;2021-03-02T12:35:21;100349.47;;;7.17;66.44
46023;BME280;31756;47.936;16.224;2021-03-02T12:37:46;100344.69;;;7.32;67.11
46023;BME280;31756;47.936;16.224;2021-03-02T12:40:12;100348.28;;;7.40;65.64
46023;BME280;31756;47.936;16.224;2021-03-02T12:42:38;100345.41;;;7.25;66.62
46023;BME280;31756;47.936;16.224;2021-03-02T12:45:04;100346.34;;;7.30;65.96
46023;BME280;31756;47.936;16.224;2021-03-02T12:47:29;100340.47;;;7.32;65.66
46023;BME280;31756;47.936;16.224;2021-03-02T12:49:55;100349.94;;;7.38;66.15
46023;BME280;31756;47.936;16.224;2021-03-02T12:52:21;100347.19;;;7.30;66.22
46023;BME280;31756;47.936;16.224;2021-03-02T12:54:46;100334.25;;;7.21;66.75
46023;BME280;31756;47.936;16.224;2021-03-02T12:57:12;100332.34;;;7.50;65.72
46023;BME280;31756;47.936;16.224;2021-03-02T12:59:37;100334.22;;;7.60;66.03
46023;BME280;31756;47.936;16.224;2021-03-02T13:02:04;100321.00;;;7.79;65.80
46023;BME280;31756;47.936;16.224;2021-03-02T13:04:31;100320.19;;;7.80;65.81
46023;BME280;31756;47.936;16.224;2021-03-02T13:06:57;100327.06;;;7.85;65.41
46023;BME280;31756;47.936;16.224;2021-03-02T13:09:23;100319.41;;;7.85;64.99
