sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30250;DHT22;17064;47.974;13.826;2021-03-02T06:07:03;21.50;36.20
30250;DHT22;17064;47.974;13.826;2021-03-02T06:12:05;21.40;36.40
30250;DHT22;17064;47.974;13.826;2021-03-02T06:17:06;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T06:22:29;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T06:27:31;21.30;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T06:32:52;21.30;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T06:37:57;21.30;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T06:42:58;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T06:48:05;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T06:53:11;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T06:58:20;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T07:08:30;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T07:13:32;21.30;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T07:18:33;21.30;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T07:23:37;21.30;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T07:28:39;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T07:33:41;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T07:38:42;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T07:43:52;21.40;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T07:48:53;21.40;36.50
30250;DHT22;17064;47.974;13.826;2021-03-02T07:54:14;21.40;36.40
30250;DHT22;17064;47.974;13.826;2021-03-02T07:59:17;21.40;36.40
30250;DHT22;17064;47.974;13.826;2021-03-02T08:04:26;21.40;36.50
30250;DHT22;17064;47.974;13.826;2021-03-02T08:09:30;21.40;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T08:14:31;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T08:19:42;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T08:24:51;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T08:29:52;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T08:34:53;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T08:39:54;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T08:45:11;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T08:50:12;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T08:55:13;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T09:00:15;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T09:05:18;21.50;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T09:10:19;21.50;36.20
30250;DHT22;17064;47.974;13.826;2021-03-02T09:15:36;21.50;36.20
30250;DHT22;17064;47.974;13.826;2021-03-02T09:20:36;21.60;36.30
30250;DHT22;17064;47.974;13.826;2021-03-02T09:25:38;21.50;36.20
30250;DHT22;17064;47.974;13.826;2021-03-02T09:30:40;21.50;36.20
30250;DHT22;17064;47.974;13.826;2021-03-02T09:35:41;21.50;36.20
30250;DHT22;17064;47.974;13.826;2021-03-02T09:40:43;21.50;36.20
30250;DHT22;17064;47.974;13.826;2021-03-02T09:45:53;21.40;36.40
30250;DHT22;17064;47.974;13.826;2021-03-02T09:50:54;21.40;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T09:55:57;21.30;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T10:00:57;21.30;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T10:06:05;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T10:21:26;21.50;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T10:26:37;21.60;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T10:31:38;21.60;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T10:36:41;21.70;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T10:41:44;21.70;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T10:46:45;21.80;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T10:51:46;21.80;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T10:56:47;21.80;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T11:01:48;21.80;36.50
30250;DHT22;17064;47.974;13.826;2021-03-02T11:06:49;21.80;36.50
30250;DHT22;17064;47.974;13.826;2021-03-02T11:11:49;21.90;36.50
30250;DHT22;17064;47.974;13.826;2021-03-02T11:16:50;21.80;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T11:22:10;21.80;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T11:27:10;21.80;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T11:32:11;21.80;36.50
30250;DHT22;17064;47.974;13.826;2021-03-02T11:37:15;21.80;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T11:42:16;21.80;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T11:47:16;21.80;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T11:52:17;21.80;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T11:57:18;21.80;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T12:02:19;21.80;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T12:07:20;21.80;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T12:12:21;21.80;36.50
30250;DHT22;17064;47.974;13.826;2021-03-02T12:17:23;21.80;36.40
30250;DHT22;17064;47.974;13.826;2021-03-02T12:22:23;21.80;36.40
30250;DHT22;17064;47.974;13.826;2021-03-02T12:27:25;21.80;36.40
30250;DHT22;17064;47.974;13.826;2021-03-02T12:32:25;21.80;36.40
30250;DHT22;17064;47.974;13.826;2021-03-02T12:37:26;21.80;36.50
30250;DHT22;17064;47.974;13.826;2021-03-02T12:42:27;21.70;36.20
30250;DHT22;17064;47.974;13.826;2021-03-02T12:47:28;21.70;36.30
30250;DHT22;17064;47.974;13.826;2021-03-02T12:52:28;21.60;36.50
30250;DHT22;17064;47.974;13.826;2021-03-02T12:57:29;21.60;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T13:02:30;21.60;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T13:07:32;21.60;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T13:12:33;21.60;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T13:17:34;21.60;37.10
30250;DHT22;17064;47.974;13.826;2021-03-02T13:22:35;21.60;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T13:27:37;21.60;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T13:32:45;21.60;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T13:37:48;21.60;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T13:42:52;21.60;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T13:47:55;21.60;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T13:52:55;21.60;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T13:57:57;21.60;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T14:02:59;21.60;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T14:08:03;21.60;37.10
30250;DHT22;17064;47.974;13.826;2021-03-02T14:13:05;21.60;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T14:18:06;21.60;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T14:23:08;21.60;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T14:28:09;21.50;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T14:33:11;21.50;37.10
30250;DHT22;17064;47.974;13.826;2021-03-02T14:38:12;21.50;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T14:43:14;21.50;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T14:48:27;21.60;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T14:53:32;21.60;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T14:58:33;21.60;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T15:03:36;21.60;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T15:08:38;21.50;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T15:13:39;21.50;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T15:18:42;21.50;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T15:23:44;21.50;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T15:28:53;21.50;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T15:33:56;21.50;38.20
30250;DHT22;17064;47.974;13.826;2021-03-02T15:38:57;21.50;37.70
30250;DHT22;17064;47.974;13.826;2021-03-02T15:43:58;21.50;37.60
30250;DHT22;17064;47.974;13.826;2021-03-02T15:48:59;21.50;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T15:54:00;21.50;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T15:59:02;21.50;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T16:04:08;21.50;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T16:09:17;21.40;37.80
30250;DHT22;17064;47.974;13.826;2021-03-02T16:14:23;21.40;37.70
30250;DHT22;17064;47.974;13.826;2021-03-02T16:19:25;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T16:24:26;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T16:29:31;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T16:34:38;21.40;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T16:39:40;21.40;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T16:44:41;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T16:49:42;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T17:00:04;21.40;37.10
30250;DHT22;17064;47.974;13.826;2021-03-02T17:05:07;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T17:10:08;21.30;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T17:15:10;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T17:20:13;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-02T17:25:14;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-02T17:30:15;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T17:35:16;21.50;37.60
30250;DHT22;17064;47.974;13.826;2021-03-02T17:40:18;21.50;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T17:45:19;21.60;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T17:50:19;21.60;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T17:55:20;21.60;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T18:00:22;21.60;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T18:05:22;21.60;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T18:10:23;21.50;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T18:15:24;21.30;38.00
30250;DHT22;17064;47.974;13.826;2021-03-02T18:20:25;21.30;37.90
30250;DHT22;17064;47.974;13.826;2021-03-02T18:25:25;21.30;37.70
30250;DHT22;17064;47.974;13.826;2021-03-02T18:30:26;21.30;37.70
30250;DHT22;17064;47.974;13.826;2021-03-02T18:35:27;21.30;37.60
30250;DHT22;17064;47.974;13.826;2021-03-02T18:40:46;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T18:45:47;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T18:50:48;21.50;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T18:55:49;21.50;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T19:00:50;21.60;37.10
30250;DHT22;17064;47.974;13.826;2021-03-02T19:05:51;21.60;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T19:10:51;21.60;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T19:15:52;21.60;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T19:20:53;21.60;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T19:25:54;21.60;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T19:30:56;21.60;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T19:35:57;21.50;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T19:41:16;21.50;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T19:46:17;21.50;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T19:51:18;21.50;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T19:56:18;21.50;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T20:01:19;21.50;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T20:06:20;21.50;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T20:11:22;21.50;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T20:16:22;21.50;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T20:21:23;21.40;37.10
30250;DHT22;17064;47.974;13.826;2021-03-02T20:26:24;21.20;38.30
30250;DHT22;17064;47.974;13.826;2021-03-02T20:31:27;21.00;38.70
30250;DHT22;17064;47.974;13.826;2021-03-02T20:36:28;21.00;39.00
30250;DHT22;17064;47.974;13.826;2021-03-02T20:41:29;20.90;39.10
30250;DHT22;17064;47.974;13.826;2021-03-02T20:46:30;21.00;38.80
30250;DHT22;17064;47.974;13.826;2021-03-02T20:51:30;21.10;38.30
30250;DHT22;17064;47.974;13.826;2021-03-02T20:56:31;21.20;38.00
30250;DHT22;17064;47.974;13.826;2021-03-02T21:01:32;21.20;37.60
30250;DHT22;17064;47.974;13.826;2021-03-02T21:06:33;21.30;37.50
30250;DHT22;17064;47.974;13.826;2021-03-02T21:11:34;21.30;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T21:16:35;21.30;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T21:21:36;21.30;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T21:26:37;21.30;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T21:31:38;21.40;37.30
30250;DHT22;17064;47.974;13.826;2021-03-02T21:36:39;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-02T21:41:39;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T21:46:40;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T21:51:41;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T21:56:41;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T22:01:42;21.40;37.40
30250;DHT22;17064;47.974;13.826;2021-03-02T22:06:43;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T22:11:44;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T22:16:46;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T22:21:46;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T22:26:47;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T22:31:48;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T22:36:49;21.40;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T22:41:52;21.40;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T22:46:53;21.30;36.60
30250;DHT22;17064;47.974;13.826;2021-03-02T22:51:53;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T22:56:54;21.30;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T23:01:55;21.30;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T23:06:58;21.40;37.10
30250;DHT22;17064;47.974;13.826;2021-03-02T23:11:59;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T23:16:59;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T23:22:00;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T23:27:01;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T23:32:07;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-02T23:37:08;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-02T23:42:09;21.30;36.90
30250;DHT22;17064;47.974;13.826;2021-03-02T23:47:09;21.30;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T23:52:10;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-02T23:57:11;21.30;36.90
