sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:17:27;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:19:55;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:22:21;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:24:49;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:27:15;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:29:40;4.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:32:06;4.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:34:32;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:36:58;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:39:24;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:41:50;4.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:44:16;4.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:46:43;4.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:49:09;4.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:51:34;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:54:02;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:56:28;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T01:58:54;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:01:20;4.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:06:20;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:11:19;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:13:48;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:16:14;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:18:40;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:21:14;4.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:23:54;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:29:10;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:31:40;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:34:08;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:36:34;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:39:00;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:41:26;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:43:52;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:46:19;4.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:48:47;4.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:51:13;4.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:53:39;4.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:56:04;4.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T02:58:37;4.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:01:04;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:03:32;4.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:06:01;4.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:08:32;4.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:10:59;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:13:29;4.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:16:00;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:18:30;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:20:57;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:23:23;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:25:49;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:28:15;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:30:41;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:33:08;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:35:38;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:38:06;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:40:32;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:42:58;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:45:24;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:47:49;5.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:50:15;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:52:55;4.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:55:24;4.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T03:57:50;4.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:00:16;4.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:02:41;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:05:08;4.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:07:34;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:10:01;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:12:49;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:15:15;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:17:48;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:20:16;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:22:42;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:25:08;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:27:34;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:29:59;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:32:25;4.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:34:51;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:37:17;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:39:45;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:42:10;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:44:40;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:47:06;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:49:32;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:51:58;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:54:23;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:56:50;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T04:59:16;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:01:42;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:04:08;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:06:33;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:08:59;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:11:25;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:13:50;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:16:18;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:18:44;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:21:09;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:23:35;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:26:01;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:28:27;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:30:53;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:33:19;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:35:44;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:38:10;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:40:39;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:43:05;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:45:31;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:47:59;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:50:28;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:52:54;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:55:21;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T05:57:47;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:00:13;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:02:39;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:05:05;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:07:30;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:09:56;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:12:22;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:14:48;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:17:26;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:19:54;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:24:55;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:27:23;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:32:37;3.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:35:03;3.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:37:42;3.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:40:08;3.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:42:38;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:45:07;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:47:37;3.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:50:21;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:52:49;6.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T06:57:41;3.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:00:07;3.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:02:37;3.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:05:10;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:07:37;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:10:03;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:12:29;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:15:03;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:17:29;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:19:56;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:22:23;3.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:24:51;3.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:27:17;3.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:29:46;3.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:32:12;3.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:34:42;3.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:37:08;3.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:39:34;3.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:41:59;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:44:25;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:46:52;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:54:26;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T07:59:36;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:02:12;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:04:38;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:10:05;3.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:12:50;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:17:44;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:20:10;3.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:25:08;4.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:30:09;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:32:35;4.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:35:03;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:37:50;4.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:40:17;4.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:43:03;4.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:45:30;4.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:50:42;4.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T08:55:52;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:01:03;4.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:03:29;4.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:06:14;4.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:08:41;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:11:09;4.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:13:35;4.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:16:01;4.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:18:27;4.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:20:53;4.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:23:25;4.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:25:51;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:28:17;4.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:30:43;4.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:33:10;4.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:35:39;5.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:38:22;5.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:40:52;5.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:43:17;5.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:45:52;5.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:48:20;5.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:50:48;5.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:53:16;5.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T09:55:43;5.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:00:58;5.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:03:38;5.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:06:04;5.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:11:03;5.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:13:34;5.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:16:17;5.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:18:53;5.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:21:28;5.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:23:55;5.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:26:25;6.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:28:51;6.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:31:17;6.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:33:42;6.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:38:49;6.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:41:16;6.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:43:44;5.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:46:10;6.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:48:35;6.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:51:03;6.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:53:28;6.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:55:54;6.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T10:58:24;6.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:00:50;6.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:03:16;7.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:05:42;7.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:08:08;9.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:10:33;8.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:12:59;9.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:15:27;9.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:17:53;8.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:20:21;8.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:22:49;9.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:25:15;9.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:27:44;8.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:30:10;9.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:32:39;9.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:35:07;10.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:37:42;11.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:40:09;12.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:42:35;12.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:45:02;12.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:47:28;12.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:49:53;12.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:52:21;13.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:54:48;14.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:57:16;15.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T11:59:42;16.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:02:08;16.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:04:34;16.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:07:00;17.20;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:09:25;17.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:11:51;16.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:14:16;16.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:16:43;16.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:19:09;15.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:21:34;14.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:24:04;13.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:26:30;12.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:28:56;11.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:31:24;11.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:33:49;11.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:36:15;11.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:38:41;12.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:41:07;14.00;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:43:35;15.40;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:46:03;16.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:48:29;17.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:50:54;18.00;98.10
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:53:20;17.90;97.70
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:55:46;18.50;96.00
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T12:58:14;18.50;94.40
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:00:40;18.30;94.20
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:03:05;18.70;94.20
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:05:36;19.60;92.00
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:08:05;20.90;86.80
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:10:31;21.70;77.50
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:12:58;21.70;74.20
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:15:25;20.70;75.10
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:17:51;19.10;78.50
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:20:17;18.10;85.80
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:22:43;16.60;93.30
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:25:09;15.40;99.20
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:27:35;14.50;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:30:02;13.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:32:35;13.30;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:35:01;12.70;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:37:30;12.10;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:40:01;11.90;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:42:29;11.80;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:44:55;11.60;99.90
29999;DHT22;16844;48.30601600;14.28999000;2021-03-02T13:47:21;11.50;99.90
