sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:12:59;53.10;;;24.58;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:15:26;46.90;;;24.05;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:18:12;48.38;;;22.92;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:20:41;49.38;;;22.13;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:23:27;53.05;;;24.98;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:25:56;52.22;;;25.35;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:28:38;58.65;;;25.13;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:34:19;71.00;;;25.80;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:39:21;55.45;;;25.85;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:41:52;51.95;;;24.48;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:44:34;53.38;;;24.60;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:47:00;54.85;;;26.25;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:49:38;50.50;;;24.55;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:52:15;52.53;;;26.25;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:54:43;60.17;;;25.05;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:57:10;59.67;;;26.83;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T06:59:36;59.42;;;26.95;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:02:02;55.38;;;26.98;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:04:29;55.83;;;26.10;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:06:56;64.18;;;27.35;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:09:32;61.35;;;26.00;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:11:58;54.75;;;25.75;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:14:25;63.65;;;26.92;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:16:53;63.80;;;28.08;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:19:21;58.20;;;28.50;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:21:48;59.88;;;28.65;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:24:19;60.08;;;28.45;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:26:55;66.00;;;28.90;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:29:23;69.78;;;29.83;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:31:49;67.50;;;29.17;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:34:15;64.68;;;28.30;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:36:42;65.10;;;28.55;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:41:47;60.42;;;28.55;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:44:15;61.47;;;29.73;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:46:42;61.60;;;28.35;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T07:54:25;63.40;;;28.67;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:00:19;59.53;;;28.13;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:02:38;62.85;;;29.88;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:08:24;67.85;;;28.55;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:10:56;69.07;;;30.35;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:16:05;62.22;;;29.38;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:18:35;62.55;;;30.52;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:21:15;64.03;;;30.08;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:23:46;65.50;;;29.60;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:29:13;60.40;;;30.00;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:31:41;65.07;;;31.77;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:34:12;67.75;;;30.63;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:36:40;73.53;;;31.25;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:39:07;70.40;;;32.05;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:41:38;71.35;;;31.23;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:44:06;74.30;;;31.13;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:46:41;64.50;;;31.42;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:49:07;67.88;;;32.22;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:51:37;68.72;;;31.17;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:54:05;72.55;;;30.98;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T08:56:31;72.50;;;33.10;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:01:30;69.50;;;31.50;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:06:39;67.55;;;32.30;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:09:09;75.85;;;33.10;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:11:39;78.68;;;35.35;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:16:50;81.10;;;35.20;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:19:27;74.72;;;35.22;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:24:24;80.72;;;34.97;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:26:53;91.22;;;35.78;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:29:22;73.93;;;33.92;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:31:50;82.60;;;34.42;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:34:17;70.72;;;34.03;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:36:44;81.78;;;34.72;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:39:20;78.82;;;35.72;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:41:49;80.25;;;35.97;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:44:20;78.53;;;35.78;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:46:49;83.03;;;36.70;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:49:32;83.90;;;35.97;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:51:59;84.47;;;39.20;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:54:25;51.72;;;24.90;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:56:58;41.05;;;17.67;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T09:59:26;90.70;;;39.53;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:01:53;76.65;;;37.38;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:04:19;84.55;;;40.22;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:06:46;72.78;;;35.15;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:09:20;76.50;;;36.20;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:12:06;93.03;;;40.38;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:14:37;101.53;;;43.50;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:17:03;96.88;;;43.08;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:19:29;99.05;;;41.78;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:21:56;95.85;;;42.95;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:24:35;89.80;;;40.88;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:27:10;97.70;;;44.55;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:29:46;92.75;;;41.92;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:32:12;98.45;;;44.03;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:34:39;93.40;;;41.78;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:37:06;92.50;;;41.25;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:39:34;87.53;;;38.45;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:42:02;87.60;;;41.33;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:44:29;88.38;;;40.83;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:46:55;89.63;;;38.53;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:49:21;84.75;;;38.20;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:51:47;86.20;;;39.88;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:54:16;85.30;;;39.85;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:56:42;82.15;;;39.67;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T10:59:07;85.07;;;38.03;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:01:33;79.82;;;39.28;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:03:59;85.60;;;40.05;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:06:26;82.72;;;39.25;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:08:57;95.45;;;40.00;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:11:23;84.38;;;39.97;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:13:49;84.05;;;39.60;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:16:16;72.97;;;37.67;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:18:44;78.28;;;39.42;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:21:17;82.65;;;39.25;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:23:43;82.90;;;38.95;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:26:09;81.00;;;38.15;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:28:35;122.95;;;41.85;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:31:02;86.68;;;39.17;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:33:28;75.32;;;37.33;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:35:54;82.95;;;39.20;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:38:21;81.30;;;38.47;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:40:46;73.88;;;37.38;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:43:12;81.95;;;40.30;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:45:38;74.55;;;39.33;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:48:06;77.03;;;38.90;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:50:33;78.75;;;38.80;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:52:59;85.18;;;39.38;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:55:25;76.07;;;38.88;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T11:57:52;76.60;;;40.30;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:00:19;83.68;;;40.00;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:02:47;76.68;;;39.33;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:05:15;83.20;;;40.63;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:07:44;79.20;;;39.92;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:10:11;80.78;;;39.83;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:12:40;81.15;;;41.00;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:15:07;76.03;;;38.97;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:17:33;77.72;;;38.35;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:20:00;75.10;;;38.33;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:22:26;81.93;;;40.88;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:24:52;75.82;;;38.92;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:27:18;71.22;;;37.75;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:29:44;74.43;;;39.00;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:32:10;77.50;;;37.45;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:34:36;76.00;;;38.15;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:37:03;72.30;;;38.20;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:39:30;76.82;;;39.17;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:41:56;74.68;;;38.53;;
48548;SDS011;34463;48.21627916;16.38535738;2021-03-02T12:44:22;75.18;;;38.47;;
