sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41856;DHT22;27522;48.168;16.326;2021-03-02T02:54:58;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T02:57:25;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T02:59:53;3.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:02:22;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:04:59;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:07:34;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:10:02;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:12:33;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:15:04;2.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:17:36;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:20:04;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:22:32;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:24:59;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:27:26;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:29:52;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:32:19;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:34:47;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:37:14;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:39:39;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:42:05;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:44:30;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:46:56;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:49:22;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:51:48;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:54:14;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:56:42;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T03:59:11;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:01:38;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:04:04;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:06:32;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:08:58;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:11:25;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:13:50;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:16:16;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:18:41;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:21:07;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:23:33;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:25:58;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:28:24;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:30:49;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:33:15;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:35:41;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:38:06;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:40:34;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:43:00;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:45:26;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:47:51;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:50:17;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:52:43;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:55:10;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T04:57:36;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:00:04;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:02:30;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:04:56;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:07:21;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:09:47;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:12:12;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:14:38;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:17:04;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:19:30;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:21:56;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:24:22;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:26:47;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:29:13;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:31:39;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:34:04;2.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:36:30;2.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:38:55;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:41:22;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:43:48;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:46:14;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:48:42;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:51:09;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:53:38;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:56:06;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T05:58:32;2.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:00:58;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:03:24;2.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:05:49;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:08:15;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:10:40;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:13:06;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:15:32;2.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:18:15;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:20:42;2.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:25:50;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:28:40;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:31:07;2.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:33:33;2.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:35:59;5.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:38:37;4.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:41:02;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:43:38;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:46:06;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:48:48;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:51:30;3.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:54:05;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:56:32;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T06:59:13;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:01:41;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:06:36;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:09:04;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:11:30;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:13:56;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:16:24;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:18:50;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:21:17;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:23:44;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:26:11;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:28:39;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:31:05;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:33:31;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:35:57;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:38:24;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:40:55;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:43:34;3.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:46:02;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:48:46;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:51:20;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:53:47;3.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T07:58:53;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:01:31;3.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:06:47;4.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:11:48;4.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:22:03;4.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:24:52;4.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:27:41;4.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:30:13;4.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:32:40;4.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:35:10;4.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:37:51;4.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:43:09;4.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:50:50;4.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:55:52;4.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T08:58:37;4.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:01:12;4.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:03:39;4.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:06:09;4.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:08:48;5.00;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:11:16;5.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:13:43;5.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:16:29;5.10;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:21:27;5.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:23:53;5.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:26:20;5.20;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:28:51;5.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:31:18;5.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:33:44;5.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:36:10;5.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:38:35;5.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:41:02;5.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:43:38;5.40;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:46:05;5.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:48:47;5.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:51:33;5.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:54:15;5.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:56:54;5.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T09:59:26;5.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T10:01:53;5.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T10:04:19;5.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T10:06:46;5.80;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T10:09:46;5.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T10:12:13;5.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T10:14:43;5.70;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T10:17:10;5.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T10:19:37;5.90;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T10:22:10;5.90;99.70
41856;DHT22;27522;48.168;16.326;2021-03-02T10:24:39;5.90;99.50
41856;DHT22;27522;48.168;16.326;2021-03-02T10:27:18;5.90;99.30
41856;DHT22;27522;48.168;16.326;2021-03-02T10:29:45;5.90;99.50
41856;DHT22;27522;48.168;16.326;2021-03-02T10:32:11;5.90;99.70
41856;DHT22;27522;48.168;16.326;2021-03-02T10:34:37;6.00;99.20
41856;DHT22;27522;48.168;16.326;2021-03-02T10:37:05;6.00;99.00
41856;DHT22;27522;48.168;16.326;2021-03-02T10:39:31;6.00;99.30
41856;DHT22;27522;48.168;16.326;2021-03-02T10:41:57;6.00;99.00
41856;DHT22;27522;48.168;16.326;2021-03-02T10:44:23;6.00;99.00
41856;DHT22;27522;48.168;16.326;2021-03-02T10:46:48;5.90;99.00
41856;DHT22;27522;48.168;16.326;2021-03-02T10:49:14;5.90;99.20
41856;DHT22;27522;48.168;16.326;2021-03-02T10:51:40;6.00;99.00
41856;DHT22;27522;48.168;16.326;2021-03-02T10:54:06;6.00;98.80
41856;DHT22;27522;48.168;16.326;2021-03-02T10:56:31;6.10;99.30
41856;DHT22;27522;48.168;16.326;2021-03-02T10:58:58;6.20;99.20
41856;DHT22;27522;48.168;16.326;2021-03-02T11:01:24;6.10;99.00
41856;DHT22;27522;48.168;16.326;2021-03-02T11:03:50;6.20;98.40
41856;DHT22;27522;48.168;16.326;2021-03-02T11:06:17;6.20;98.60
41856;DHT22;27522;48.168;16.326;2021-03-02T11:08:43;6.30;98.60
41856;DHT22;27522;48.168;16.326;2021-03-02T11:11:13;6.30;98.40
41856;DHT22;27522;48.168;16.326;2021-03-02T11:13:43;6.30;98.60
41856;DHT22;27522;48.168;16.326;2021-03-02T11:16:09;6.30;98.00
41856;DHT22;27522;48.168;16.326;2021-03-02T11:18:36;6.30;97.80
41856;DHT22;27522;48.168;16.326;2021-03-02T11:21:01;6.30;97.90
41856;DHT22;27522;48.168;16.326;2021-03-02T11:23:27;6.30;97.60
41856;DHT22;27522;48.168;16.326;2021-03-02T11:25:52;6.30;97.40
41856;DHT22;27522;48.168;16.326;2021-03-02T11:28:18;6.30;97.60
41856;DHT22;27522;48.168;16.326;2021-03-02T11:30:44;6.40;97.20
41856;DHT22;27522;48.168;16.326;2021-03-02T11:33:10;6.40;97.00
41856;DHT22;27522;48.168;16.326;2021-03-02T11:35:37;6.50;97.30
41856;DHT22;27522;48.168;16.326;2021-03-02T11:38:04;6.50;97.20
41856;DHT22;27522;48.168;16.326;2021-03-02T11:40:30;6.60;97.00
41856;DHT22;27522;48.168;16.326;2021-03-02T11:42:56;6.70;97.00
41856;DHT22;27522;48.168;16.326;2021-03-02T11:45:26;6.80;96.70
41856;DHT22;27522;48.168;16.326;2021-03-02T11:47:53;6.90;96.50
41856;DHT22;27522;48.168;16.326;2021-03-02T11:50:19;7.00;95.80
41856;DHT22;27522;48.168;16.326;2021-03-02T11:52:49;7.00;95.60
41856;DHT22;27522;48.168;16.326;2021-03-02T11:55:16;7.10;95.40
41856;DHT22;27522;48.168;16.326;2021-03-02T11:57:42;7.00;95.50
41856;DHT22;27522;48.168;16.326;2021-03-02T12:00:12;7.10;95.50
41856;DHT22;27522;48.168;16.326;2021-03-02T12:02:38;7.20;95.60
41856;DHT22;27522;48.168;16.326;2021-03-02T12:05:04;7.20;95.60
41856;DHT22;27522;48.168;16.326;2021-03-02T12:07:30;7.40;95.10
41856;DHT22;27522;48.168;16.326;2021-03-02T12:09:59;7.50;95.00
41856;DHT22;27522;48.168;16.326;2021-03-02T12:14:55;7.60;95.30
41856;DHT22;27522;48.168;16.326;2021-03-02T12:17:21;7.60;94.50
41856;DHT22;27522;48.168;16.326;2021-03-02T12:19:47;7.70;94.50
41856;DHT22;27522;48.168;16.326;2021-03-02T12:22:12;7.70;93.90
41856;DHT22;27522;48.168;16.326;2021-03-02T12:24:38;7.80;93.10
41856;DHT22;27522;48.168;16.326;2021-03-02T12:27:03;7.90;93.00
41856;DHT22;27522;48.168;16.326;2021-03-02T12:29:29;8.00;92.80
41856;DHT22;27522;48.168;16.326;2021-03-02T12:31:55;8.00;92.80
41856;DHT22;27522;48.168;16.326;2021-03-02T12:34:20;8.00;92.10
41856;DHT22;27522;48.168;16.326;2021-03-02T12:36:46;8.00;91.70
41856;DHT22;27522;48.168;16.326;2021-03-02T12:39:12;8.10;92.10
41856;DHT22;27522;48.168;16.326;2021-03-02T12:41:38;8.60;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T12:46:39;9.50;84.50
41856;DHT22;27522;48.168;16.326;2021-03-02T12:49:17;9.20;87.50
41856;DHT22;27522;48.168;16.326;2021-03-02T12:59:26;9.20;86.20
41856;DHT22;27522;48.168;16.326;2021-03-02T13:01:59;9.50;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T13:12:13;10.00;79.20
41856;DHT22;27522;48.168;16.326;2021-03-02T13:19:50;10.00;78.70
41856;DHT22;27522;48.168;16.326;2021-03-02T13:22:19;10.00;78.90
41856;DHT22;27522;48.168;16.326;2021-03-02T13:24:44;10.00;77.80
41856;DHT22;27522;48.168;16.326;2021-03-02T13:27:11;10.00;79.00
41856;DHT22;27522;48.168;16.326;2021-03-02T13:29:42;11.30;99.90
41856;DHT22;27522;48.168;16.326;2021-03-02T13:35:35;12.70;67.10
41856;DHT22;27522;48.168;16.326;2021-03-02T13:38:05;11.80;69.00
41856;DHT22;27522;48.168;16.326;2021-03-02T13:40:32;11.40;71.40
41856;DHT22;27522;48.168;16.326;2021-03-02T13:42:58;11.20;73.20
41856;DHT22;27522;48.168;16.326;2021-03-02T13:45:26;11.20;73.10
41856;DHT22;27522;48.168;16.326;2021-03-02T13:47:56;11.10;73.50
41856;DHT22;27522;48.168;16.326;2021-03-02T13:50:23;11.20;73.30
41856;DHT22;27522;48.168;16.326;2021-03-02T13:52:50;11.30;73.20
41856;DHT22;27522;48.168;16.326;2021-03-02T13:55:16;11.30;73.50
41856;DHT22;27522;48.168;16.326;2021-03-02T13:57:42;11.20;72.10
41856;DHT22;27522;48.168;16.326;2021-03-02T14:00:13;11.30;72.10
41856;DHT22;27522;48.168;16.326;2021-03-02T14:02:44;11.40;71.80
41856;DHT22;27522;48.168;16.326;2021-03-02T14:07:58;11.80;70.10
41856;DHT22;27522;48.168;16.326;2021-03-02T14:10:25;12.10;69.80
41856;DHT22;27522;48.168;16.326;2021-03-02T14:12:52;12.30;69.20
41856;DHT22;27522;48.168;16.326;2021-03-02T14:15:19;12.30;69.30
41856;DHT22;27522;48.168;16.326;2021-03-02T14:17:49;12.60;68.10
41856;DHT22;27522;48.168;16.326;2021-03-02T14:20:26;12.90;66.30
41856;DHT22;27522;48.168;16.326;2021-03-02T14:23:03;13.20;65.60
41856;DHT22;27522;48.168;16.326;2021-03-02T14:25:29;13.60;65.70
41856;DHT22;27522;48.168;16.326;2021-03-02T14:27:55;13.70;64.40
41856;DHT22;27522;48.168;16.326;2021-03-02T14:30:23;15.80;81.90
41856;DHT22;27522;48.168;16.326;2021-03-02T14:32:49;17.30;66.00
41856;DHT22;27522;48.168;16.326;2021-03-02T14:35:16;16.20;55.40
41856;DHT22;27522;48.168;16.326;2021-03-02T14:37:43;15.50;57.30
41856;DHT22;27522;48.168;16.326;2021-03-02T14:40:10;15.40;57.40
41856;DHT22;27522;48.168;16.326;2021-03-02T14:42:42;15.40;57.50
41856;DHT22;27522;48.168;16.326;2021-03-02T14:45:12;15.70;57.30
41856;DHT22;27522;48.168;16.326;2021-03-02T14:47:40;16.70;56.20
41856;DHT22;27522;48.168;16.326;2021-03-02T14:50:08;17.40;53.00
41856;DHT22;27522;48.168;16.326;2021-03-02T14:52:35;17.70;51.40
41856;DHT22;27522;48.168;16.326;2021-03-02T14:55:05;18.00;50.30
41856;DHT22;27522;48.168;16.326;2021-03-02T14:57:44;18.60;48.80
41856;DHT22;27522;48.168;16.326;2021-03-02T15:00:11;18.90;47.20
41856;DHT22;27522;48.168;16.326;2021-03-02T15:02:39;18.90;46.90
41856;DHT22;27522;48.168;16.326;2021-03-02T15:05:06;19.30;48.00
41856;DHT22;27522;48.168;16.326;2021-03-02T15:07:32;19.70;46.10
41856;DHT22;27522;48.168;16.326;2021-03-02T15:09:57;19.80;44.80
41856;DHT22;27522;48.168;16.326;2021-03-02T15:12:23;19.70;44.80
41856;DHT22;27522;48.168;16.326;2021-03-02T15:14:50;20.30;54.90
41856;DHT22;27522;48.168;16.326;2021-03-02T15:17:21;21.40;45.90
41856;DHT22;27522;48.168;16.326;2021-03-02T15:19:47;21.40;42.10
41856;DHT22;27522;48.168;16.326;2021-03-02T15:22:13;21.10;41.60
41856;DHT22;27522;48.168;16.326;2021-03-02T15:24:44;20.50;42.60
41856;DHT22;27522;48.168;16.326;2021-03-02T15:27:12;19.80;43.70
41856;DHT22;27522;48.168;16.326;2021-03-02T15:29:39;19.20;45.20
41856;DHT22;27522;48.168;16.326;2021-03-02T15:32:06;19.00;45.80
41856;DHT22;27522;48.168;16.326;2021-03-02T15:34:35;18.50;46.50
41856;DHT22;27522;48.168;16.326;2021-03-02T15:37:02;18.40;47.20
