sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4365;SDS011;2196;47.422;9.656;2021-03-02T01:11:05;29.13;;;15.33;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:13:32;30.10;;;16.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:15:59;33.70;;;16.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:18:26;33.83;;;16.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:20:53;32.43;;;15.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:23:20;29.47;;;15.33;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:25:46;29.93;;;15.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:28:13;25.90;;;15.53;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:30:39;28.50;;;15.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:33:06;30.60;;;16.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:35:34;34.10;;;16.87;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:38:00;29.27;;;16.37;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:40:27;31.10;;;16.53;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:42:54;29.07;;;15.73;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:45:20;28.97;;;15.73;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:47:48;31.60;;;16.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:50:15;27.73;;;15.23;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:52:44;32.20;;;16.53;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:55:10;28.43;;;15.73;;
4365;SDS011;2196;47.422;9.656;2021-03-02T01:57:39;26.30;;;15.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:00:07;31.20;;;16.03;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:02:39;31.70;;;15.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:05:13;27.57;;;15.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:07:40;35.60;;;17.13;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:10:12;33.90;;;16.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:12:42;34.03;;;16.17;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:15:14;32.30;;;15.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:17:45;34.63;;;16.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:20:16;26.57;;;15.00;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:23:02;33.13;;;16.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:25:44;30.00;;;16.53;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:28:17;31.53;;;15.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:30:46;36.17;;;17.77;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:33:17;38.97;;;17.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:35:45;33.00;;;17.13;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:38:15;37.23;;;16.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:40:43;30.80;;;16.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:43:10;29.50;;;16.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:45:39;32.63;;;16.47;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:48:06;37.50;;;17.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:50:35;30.37;;;17.57;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:53:02;29.77;;;16.27;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:55:30;32.80;;;17.07;;
4365;SDS011;2196;47.422;9.656;2021-03-02T02:58:01;31.40;;;16.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:00:30;33.67;;;15.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:02:59;31.17;;;16.60;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:05:30;37.00;;;16.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:08:01;34.93;;;17.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:10:32;28.53;;;16.57;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:13:01;29.60;;;15.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:15:30;30.97;;;15.83;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:17:59;35.10;;;17.00;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:20:32;28.57;;;16.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:22:59;33.27;;;16.87;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:25:26;33.07;;;16.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:27:54;34.23;;;15.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:30:22;29.73;;;14.83;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:32:51;33.67;;;17.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:35:21;34.80;;;16.77;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:37:49;34.53;;;16.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:40:16;36.20;;;17.07;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:42:43;32.97;;;16.00;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:45:10;35.40;;;17.13;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:47:37;32.70;;;16.03;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:50:04;34.33;;;16.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:52:35;28.63;;;15.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:55:05;31.13;;;16.17;;
4365;SDS011;2196;47.422;9.656;2021-03-02T03:57:34;32.77;;;16.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:00:05;30.43;;;17.43;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:02:33;34.63;;;16.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:05:00;34.73;;;16.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:07:29;32.87;;;16.03;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:09:58;27.93;;;15.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:12:27;34.73;;;15.73;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:15:02;29.10;;;16.27;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:17:29;33.47;;;16.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:19:57;29.20;;;16.60;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:22:24;33.60;;;17.17;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:24:51;32.27;;;16.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:27:18;34.37;;;16.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:29:45;32.90;;;16.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:32:11;29.93;;;15.43;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:34:38;30.70;;;15.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:37:04;31.30;;;15.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:39:31;32.17;;;15.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:41:57;28.70;;;15.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:44:24;30.33;;;15.83;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:46:51;29.50;;;14.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:49:17;25.70;;;14.73;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:51:44;32.57;;;15.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:54:11;33.30;;;15.53;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:56:37;31.10;;;16.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T04:59:04;31.10;;;14.47;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:01:31;29.50;;;16.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:03:59;27.43;;;15.07;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:06:25;34.00;;;16.53;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:08:52;31.10;;;17.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:11:18;33.43;;;17.47;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:13:45;28.47;;;15.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:16:11;26.97;;;15.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:18:39;32.60;;;15.37;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:21:06;27.97;;;15.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:23:33;29.50;;;15.47;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:26:00;25.97;;;15.47;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:28:26;27.73;;;15.57;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:30:53;31.43;;;16.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:33:20;28.53;;;16.03;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:35:47;32.10;;;15.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:38:14;27.73;;;15.00;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:40:41;27.13;;;15.73;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:43:08;29.23;;;15.60;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:45:35;31.37;;;15.23;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:48:03;27.90;;;14.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:50:35;25.00;;;13.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:53:03;25.80;;;14.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:55:30;26.50;;;13.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T05:57:59;28.60;;;14.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:00:27;26.40;;;14.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:02:54;31.33;;;15.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:05:21;29.10;;;14.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:07:48;28.63;;;15.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:10:15;31.10;;;16.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:12:49;33.17;;;17.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:15:17;33.93;;;16.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:17:45;32.97;;;15.83;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:20:18;33.73;;;16.33;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:22:45;35.60;;;16.53;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:25:28;31.17;;;17.03;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:27:56;31.63;;;15.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:30:23;34.40;;;16.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:32:53;28.23;;;15.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:35:28;30.20;;;15.43;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:37:55;26.60;;;15.57;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:40:36;25.57;;;15.07;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:43:04;27.90;;;16.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:45:31;31.40;;;16.47;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:48:01;31.80;;;15.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:50:30;39.60;;;17.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:53:10;28.60;;;15.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:55:39;29.10;;;16.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T06:58:18;34.80;;;16.07;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:00:47;32.33;;;16.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:03:25;29.50;;;16.57;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:05:53;28.47;;;15.60;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:08:22;34.93;;;17.37;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:10:50;30.43;;;16.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:13:19;32.27;;;15.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:15:47;34.40;;;16.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:18:18;35.83;;;18.37;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:20:47;31.80;;;19.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:23:16;32.03;;;17.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:25:44;32.07;;;18.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:28:14;33.93;;;19.00;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:30:44;31.30;;;18.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:33:11;33.50;;;18.43;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:35:39;31.77;;;19.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:38:17;34.73;;;20.37;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:40:45;33.63;;;19.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:43:27;30.80;;;17.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:45:56;37.60;;;19.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:48:24;28.20;;;16.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:51:17;29.13;;;16.43;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:53:45;48.93;;;19.00;;
4365;SDS011;2196;47.422;9.656;2021-03-02T07:56:16;27.50;;;14.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:01:45;28.50;;;16.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:04:41;26.60;;;14.57;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:09:59;30.40;;;14.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:12:29;29.40;;;14.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:15:01;21.60;;;13.13;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:17:49;23.10;;;12.37;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:20:16;19.80;;;11.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:22:46;19.40;;;10.73;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:25:26;20.03;;;10.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:27:55;18.23;;;10.23;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:30:26;16.27;;;10.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:32:55;16.60;;;9.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:35:23;16.70;;;9.27;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:37:53;15.70;;;9.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:40:21;21.73;;;9.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:42:59;16.80;;;10.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:45:28;17.97;;;10.37;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:48:10;17.17;;;10.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:50:38;17.30;;;10.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:55:59;16.77;;;10.67;;
4365;SDS011;2196;47.422;9.656;2021-03-02T08:58:30;15.33;;;9.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:01:01;16.27;;;10.37;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:03:30;16.20;;;10.27;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:06:06;15.70;;;11.13;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:08:40;14.73;;;11.00;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:11:10;17.70;;;9.67;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:13:38;17.43;;;10.77;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:16:22;17.03;;;10.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:18:57;16.07;;;9.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:21:25;16.03;;;10.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:23:52;15.87;;;9.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:26:19;14.10;;;10.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:28:50;15.33;;;11.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:31:17;14.33;;;10.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:33:45;17.60;;;10.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:36:14;17.10;;;10.83;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:38:41;16.48;;;11.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:41:08;18.13;;;10.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:43:35;16.40;;;11.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:46:02;17.57;;;11.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:48:46;19.20;;;12.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:51:29;19.60;;;13.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:54:10;18.63;;;11.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:56:44;18.00;;;11.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T09:59:19;55.23;;;14.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:01:46;20.70;;;12.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:04:14;19.93;;;12.80;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:06:42;19.17;;;12.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:09:18;18.03;;;12.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:11:46;17.33;;;12.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:14:13;20.80;;;12.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:16:39;22.07;;;12.60;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:19:15;20.67;;;12.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:21:45;19.93;;;13.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:24:18;17.97;;;12.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:26:47;21.50;;;13.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:29:14;22.43;;;14.00;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:31:41;24.27;;;14.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:34:09;22.13;;;15.00;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:36:39;30.53;;;15.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:39:08;32.10;;;15.73;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:41:35;23.40;;;15.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:44:03;20.90;;;14.23;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:46:30;24.53;;;16.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:48:57;24.43;;;16.07;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:51:24;26.93;;;16.57;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:53:52;24.67;;;16.53;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:56:19;26.23;;;16.73;;
4365;SDS011;2196;47.422;9.656;2021-03-02T10:58:46;25.93;;;17.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:01:14;27.50;;;17.33;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:03:41;26.67;;;17.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:06:09;29.00;;;18.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:08:36;26.30;;;17.83;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:11:04;26.60;;;16.43;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:13:31;25.70;;;16.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:15:57;25.37;;;17.00;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:18:24;28.37;;;17.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:20:51;29.40;;;19.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:23:17;33.10;;;19.37;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:25:44;26.60;;;17.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:28:12;27.40;;;17.57;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:30:39;26.03;;;18.20;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:33:07;30.97;;;17.53;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:35:34;29.17;;;17.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:38:01;35.30;;;19.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:40:29;32.10;;;18.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:42:56;33.27;;;19.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:45:25;28.93;;;18.70;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:47:52;29.73;;;18.03;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:50:19;29.07;;;18.17;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:52:46;36.33;;;19.13;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:55:14;34.20;;;20.77;;
4365;SDS011;2196;47.422;9.656;2021-03-02T11:57:41;28.73;;;18.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:00:09;33.00;;;20.07;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:02:38;28.87;;;17.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:05:05;31.20;;;18.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:07:32;35.03;;;19.63;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:09:59;31.03;;;17.50;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:12:26;28.43;;;17.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:14:52;32.17;;;18.43;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:17:19;29.10;;;17.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:19:46;30.17;;;17.03;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:22:13;27.17;;;17.60;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:24:39;28.30;;;17.30;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:27:06;26.07;;;15.97;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:29:33;27.37;;;16.60;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:31:59;32.53;;;15.83;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:34:26;27.57;;;15.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:36:53;26.80;;;15.47;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:39:21;23.10;;;14.93;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:41:47;24.07;;;15.77;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:44:14;24.10;;;14.77;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:46:41;22.87;;;14.13;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:49:07;24.70;;;14.40;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:51:34;23.30;;;14.60;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:54:01;23.53;;;14.57;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:56:28;23.77;;;14.47;;
4365;SDS011;2196;47.422;9.656;2021-03-02T12:58:54;23.43;;;14.10;;
4365;SDS011;2196;47.422;9.656;2021-03-02T13:01:21;22.70;;;14.37;;
4365;SDS011;2196;47.422;9.656;2021-03-02T13:03:48;23.43;;;14.90;;
4365;SDS011;2196;47.422;9.656;2021-03-02T13:06:18;24.60;;;16.03;;
4365;SDS011;2196;47.422;9.656;2021-03-02T13:08:45;27.90;;;14.87;;
4365;SDS011;2196;47.422;9.656;2021-03-02T13:11:12;25.37;;;14.90;;
