sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7645;SDS011;3864;48.180;14.178;2021-03-02T01:56:36;2.57;;;2.47;;
7645;SDS011;3864;48.180;14.178;2021-03-02T01:59:03;1.03;;;1.03;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:01:30;6.93;;;2.63;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:03:57;2.63;;;1.90;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:06:31;1.03;;;1.03;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:09:05;1.73;;;1.67;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:11:36;2.80;;;2.63;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:14:13;0.30;;;0.30;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:16:48;2.57;;;2.47;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:25:21;0.53;;;0.53;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:27:53;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:30:23;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:32:50;0.13;;;0.13;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:35:20;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:37:48;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:40:16;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:42:46;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:45:15;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:47:42;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:50:11;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:52:39;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:55:07;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T02:57:36;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:00:07;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:02:36;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:05:06;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:07:37;4.83;;;2.90;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:10:07;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:12:36;0.73;;;0.73;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:15:06;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:17:36;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:20:05;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:22:35;0.30;;;0.27;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:25:03;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:27:31;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:29:59;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:32:27;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:34:56;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:37:25;5.43;;;2.90;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:39:51;0.20;;;0.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:42:18;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:44:44;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:47:11;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:49:37;1.00;;;1.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:52:06;2.10;;;1.33;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:54:34;0.47;;;0.47;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:57:01;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T03:59:28;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:01:55;0.07;;;0.07;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:04:23;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:06:51;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:09:20;0.27;;;0.27;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:11:47;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:14:14;0.20;;;0.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:16:41;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:19:08;0.83;;;0.83;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:21:34;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:24:01;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:26:29;1.73;;;1.07;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:28:55;0.47;;;0.47;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:31:22;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:33:48;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:36:15;5.10;;;2.23;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:38:41;0.77;;;0.77;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:41:07;0.83;;;0.83;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:43:35;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:46:03;0.27;;;0.27;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:48:30;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:50:56;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:53:23;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:55:49;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T04:58:16;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:00:43;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:03:09;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:05:36;0.97;;;0.97;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:08:02;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:10:29;0.87;;;0.87;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:12:56;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:15:22;3.07;;;1.87;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:17:50;3.60;;;2.37;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:20:16;10.63;;;5.23;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:22:43;3.20;;;2.50;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:25:10;15.83;;;2.67;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:27:37;3.13;;;2.23;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:30:04;3.87;;;2.13;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:32:31;5.07;;;2.23;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:34:59;6.00;;;3.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:37:25;5.47;;;4.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:39:52;4.50;;;2.37;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:42:18;6.87;;;3.03;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:44:45;0.63;;;0.63;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:47:12;2.10;;;2.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:49:39;2.20;;;2.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:52:07;2.57;;;2.37;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:54:36;3.70;;;3.40;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:57:04;0.60;;;0.60;;
7645;SDS011;3864;48.180;14.178;2021-03-02T05:59:31;2.73;;;2.53;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:01:58;1.13;;;1.07;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:04:24;0.67;;;0.67;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:06:56;0.13;;;0.13;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:09:25;2.47;;;1.97;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:11:59;0.67;;;0.63;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:14:27;0.30;;;0.30;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:16:56;1.23;;;1.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:19:35;2.80;;;1.23;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:22:03;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:24:38;5.00;;;2.80;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:27:06;0.27;;;0.27;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:29:36;2.30;;;1.77;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:32:04;3.50;;;1.73;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:34:31;1.50;;;1.27;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:36:59;1.17;;;1.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:39:28;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:42:16;6.90;;;4.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:44:45;0.70;;;0.70;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:47:12;4.70;;;2.63;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:49:41;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:52:12;0.53;;;0.30;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:54:40;0.80;;;0.80;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:57:06;4.30;;;3.93;;
7645;SDS011;3864;48.180;14.178;2021-03-02T06:59:34;0.80;;;0.80;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:02:00;0.20;;;0.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:04:27;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:06:55;14.13;;;8.03;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:09:23;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:11:51;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:14:19;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:16:49;6.33;;;1.93;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:19:17;1.47;;;1.47;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:21:44;1.00;;;0.97;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:24:15;1.13;;;1.13;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:26:45;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:29:12;2.33;;;2.07;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:31:39;0.47;;;0.47;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:34:08;0.20;;;0.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:36:36;0.43;;;0.43;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:39:09;7.83;;;5.33;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:41:40;4.50;;;1.40;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:44:07;1.93;;;1.40;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:46:47;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:49:31;2.20;;;2.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:52:20;0.07;;;0.07;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:54:47;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T07:57:34;0.37;;;0.37;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:05:54;0.47;;;0.27;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:08:31;2.00;;;1.90;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:11:07;6.33;;;3.47;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:13:59;2.17;;;1.37;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:19:36;0.40;;;0.40;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:25:10;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:27:49;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:30:19;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:32:46;0.63;;;0.63;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:35:14;0.57;;;0.57;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:37:42;0.30;;;0.30;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:40:12;0.60;;;0.53;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:42:57;3.20;;;2.77;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:45:25;1.50;;;0.40;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:47:52;4.17;;;2.83;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:50:36;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:53:02;0.33;;;0.33;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:55:36;0.77;;;0.77;;
7645;SDS011;3864;48.180;14.178;2021-03-02T08:58:02;7.67;;;1.70;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:00:29;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:02:56;8.13;;;1.70;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:05:23;0.13;;;0.13;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:08:05;1.20;;;1.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:10:33;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:13:01;0.20;;;0.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:15:34;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:18:11;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:20:39;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:23:06;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:25:32;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:27:59;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:30:27;1.47;;;1.37;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:32:53;0.37;;;0.37;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:35:20;3.93;;;2.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:37:47;0.83;;;0.83;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:40:14;0.23;;;0.23;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:42:42;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:45:19;1.13;;;1.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:47:46;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:50:14;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:52:42;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:55:14;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T09:57:46;13.40;;;5.37;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:00:24;0.73;;;0.53;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:02:53;1.80;;;0.87;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:05:30;1.00;;;0.97;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:10:54;1.37;;;1.27;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:13:22;2.57;;;2.37;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:16:01;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:18:48;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:21:16;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:23:44;0.60;;;0.60;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:26:11;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:28:43;4.10;;;1.53;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:31:11;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:33:37;1.67;;;1.60;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:36:04;0.83;;;0.83;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:38:45;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:41:12;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:43:38;0.50;;;0.50;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:46:05;3.63;;;2.43;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:48:32;3.77;;;3.57;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:50:59;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:53:25;0.70;;;0.70;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:55:52;5.43;;;5.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T10:58:18;0.93;;;0.93;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:00:45;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:03:11;1.20;;;1.13;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:05:39;1.20;;;1.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:08:05;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:10:32;0.57;;;0.57;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:12:58;0.57;;;0.57;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:15:24;0.20;;;0.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:17:51;5.30;;;4.80;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:20:17;1.37;;;0.40;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:22:45;6.07;;;3.03;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:25:11;0.03;;;0.03;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:27:43;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:30:11;4.40;;;2.60;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:32:39;5.00;;;4.60;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:35:07;7.80;;;4.13;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:37:35;0.63;;;0.63;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:40:03;2.00;;;1.70;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:42:33;0.20;;;0.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:45:00;0.27;;;0.27;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:47:28;0.70;;;0.70;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:49:54;0.67;;;0.67;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:52:21;3.00;;;2.77;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:54:47;7.83;;;4.80;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:57:15;0.63;;;0.63;;
7645;SDS011;3864;48.180;14.178;2021-03-02T11:59:42;12.63;;;1.60;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:02:09;1.23;;;1.13;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:04:36;1.27;;;1.20;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:07:02;1.13;;;1.07;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:09:29;0.70;;;0.70;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:11:56;2.17;;;1.83;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:14:24;8.70;;;3.57;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:16:50;4.23;;;3.60;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:19:17;1.30;;;0.90;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:21:43;3.20;;;2.90;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:24:10;4.00;;;2.97;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:26:37;6.33;;;2.53;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:29:03;0.33;;;0.33;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:31:31;0.00;;;0.00;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:33:57;2.67;;;1.93;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:36:23;0.77;;;0.77;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:38:50;0.87;;;0.77;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:41:16;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:43:43;2.50;;;2.40;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:46:10;0.57;;;0.57;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:48:37;2.53;;;1.60;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:51:04;2.03;;;1.50;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:53:31;0.97;;;0.97;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:55:57;5.10;;;1.93;;
7645;SDS011;3864;48.180;14.178;2021-03-02T12:58:24;2.23;;;2.03;;
7645;SDS011;3864;48.180;14.178;2021-03-02T13:00:50;1.80;;;0.93;;
7645;SDS011;3864;48.180;14.178;2021-03-02T13:03:17;7.70;;;3.80;;
7645;SDS011;3864;48.180;14.178;2021-03-02T13:05:45;2.10;;;1.63;;
7645;SDS011;3864;48.180;14.178;2021-03-02T13:08:13;0.10;;;0.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T13:10:41;1.13;;;1.10;;
7645;SDS011;3864;48.180;14.178;2021-03-02T13:13:07;0.73;;;0.73;;
7645;SDS011;3864;48.180;14.178;2021-03-02T13:15:35;1.33;;;1.23;;
7645;SDS011;3864;48.180;14.178;2021-03-02T13:18:03;2.57;;;1.90;;
7645;SDS011;3864;48.180;14.178;2021-03-02T13:20:31;4.07;;;3.77;;
