sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48964;BME280;34776;48.180;16.420;2021-03-02T03:27:54;101674.16;;;0.72;77.62
48964;BME280;34776;48.180;16.420;2021-03-02T03:30:23;101677.63;;;0.72;77.52
48964;BME280;34776;48.180;16.420;2021-03-02T03:32:54;101682.00;;;0.72;77.44
48964;BME280;34776;48.180;16.420;2021-03-02T03:35:21;101676.72;;;0.70;77.22
48964;BME280;34776;48.180;16.420;2021-03-02T03:37:48;101676.66;;;0.67;77.20
48964;BME280;34776;48.180;16.420;2021-03-02T03:40:14;101677.47;;;0.65;77.37
48964;BME280;34776;48.180;16.420;2021-03-02T03:42:39;101675.66;;;0.60;77.09
48964;BME280;34776;48.180;16.420;2021-03-02T03:45:05;101672.13;;;0.58;77.71
48964;BME280;34776;48.180;16.420;2021-03-02T03:47:31;101667.75;;;0.57;77.65
48964;BME280;34776;48.180;16.420;2021-03-02T03:49:57;101670.38;;;0.57;77.58
48964;BME280;34776;48.180;16.420;2021-03-02T03:52:23;101678.25;;;0.59;77.42
48964;BME280;34776;48.180;16.420;2021-03-02T03:54:49;101677.34;;;0.58;77.22
48964;BME280;34776;48.180;16.420;2021-03-02T03:57:16;101675.66;;;0.59;77.07
48964;BME280;34776;48.180;16.420;2021-03-02T03:59:43;101673.81;;;0.56;77.05
48964;BME280;34776;48.180;16.420;2021-03-02T04:02:09;101678.94;;;0.50;77.73
48964;BME280;34776;48.180;16.420;2021-03-02T04:04:37;101666.72;;;0.49;77.90
48964;BME280;34776;48.180;16.420;2021-03-02T04:07:04;101672.91;;;0.53;77.57
48964;BME280;34776;48.180;16.420;2021-03-02T04:09:31;101672.00;;;0.52;77.42
48964;BME280;34776;48.180;16.420;2021-03-02T04:11:57;101670.25;;;0.51;77.37
48964;BME280;34776;48.180;16.420;2021-03-02T04:14:23;101668.50;;;0.52;77.27
48964;BME280;34776;48.180;16.420;2021-03-02T04:16:49;101675.47;;;0.51;77.06
48964;BME280;34776;48.180;16.420;2021-03-02T04:19:14;101661.41;;;0.46;77.19
48964;BME280;34776;48.180;16.420;2021-03-02T04:21:40;101663.13;;;0.44;77.30
48964;BME280;34776;48.180;16.420;2021-03-02T04:24:06;101665.72;;;0.43;77.16
48964;BME280;34776;48.180;16.420;2021-03-02T04:26:31;101671.78;;;0.40;77.42
48964;BME280;34776;48.180;16.420;2021-03-02T04:28:57;101669.13;;;0.38;77.31
48964;BME280;34776;48.180;16.420;2021-03-02T04:31:22;101675.19;;;0.36;77.20
48964;BME280;34776;48.180;16.420;2021-03-02T04:33:48;101673.41;;;0.35;77.26
48964;BME280;34776;48.180;16.420;2021-03-02T04:36:13;101668.13;;;0.32;77.04
48964;BME280;34776;48.180;16.420;2021-03-02T04:38:38;101671.56;;;0.31;76.94
48964;BME280;34776;48.180;16.420;2021-03-02T04:41:04;101671.53;;;0.28;77.00
48964;BME280;34776;48.180;16.420;2021-03-02T04:43:29;101676.69;;;0.25;77.20
48964;BME280;34776;48.180;16.420;2021-03-02T04:45:55;101671.41;;;0.22;77.76
48964;BME280;34776;48.180;16.420;2021-03-02T04:48:21;101673.09;;;0.19;78.20
48964;BME280;34776;48.180;16.420;2021-03-02T04:50:46;101674.81;;;0.17;78.28
48964;BME280;34776;48.180;16.420;2021-03-02T04:53:12;101673.94;;;0.18;77.99
48964;BME280;34776;48.180;16.420;2021-03-02T04:55:38;101675.69;;;0.18;78.03
48964;BME280;34776;48.180;16.420;2021-03-02T04:58:03;101671.31;;;0.18;78.44
48964;BME280;34776;48.180;16.420;2021-03-02T05:00:28;101667.78;;;0.16;78.57
48964;BME280;34776;48.180;16.420;2021-03-02T05:02:54;101673.03;;;0.16;78.76
48964;BME280;34776;48.180;16.420;2021-03-02T05:05:19;101672.22;;;0.19;78.50
48964;BME280;34776;48.180;16.420;2021-03-02T05:07:45;101674.84;;;0.20;78.25
48964;BME280;34776;48.180;16.420;2021-03-02T05:10:11;101680.03;;;0.17;78.78
48964;BME280;34776;48.180;16.420;2021-03-02T05:12:37;101679.94;;;0.14;79.55
48964;BME280;34776;48.180;16.420;2021-03-02T05:15:03;101683.47;;;0.16;79.77
48964;BME280;34776;48.180;16.420;2021-03-02T05:17:29;101676.56;;;0.18;79.65
48964;BME280;34776;48.180;16.420;2021-03-02T05:19:54;101679.25;;;0.22;79.28
48964;BME280;34776;48.180;16.420;2021-03-02T05:22:20;101674.84;;;0.20;79.45
48964;BME280;34776;48.180;16.420;2021-03-02T05:24:45;101676.63;;;0.22;79.03
48964;BME280;34776;48.180;16.420;2021-03-02T05:27:11;101676.59;;;0.20;78.88
48964;BME280;34776;48.180;16.420;2021-03-02T05:29:36;101681.84;;;0.22;78.57
48964;BME280;34776;48.180;16.420;2021-03-02T05:32:03;101688.91;;;0.26;78.56
48964;BME280;34776;48.180;16.420;2021-03-02T05:34:29;101688.06;;;0.27;78.52
48964;BME280;34776;48.180;16.420;2021-03-02T05:36:54;101676.75;;;0.28;79.07
48964;BME280;34776;48.180;16.420;2021-03-02T05:39:20;101682.91;;;0.31;78.97
48964;BME280;34776;48.180;16.420;2021-03-02T05:41:46;101686.53;;;0.36;79.57
48964;BME280;34776;48.180;16.420;2021-03-02T05:44:14;101687.53;;;0.43;78.98
48964;BME280;34776;48.180;16.420;2021-03-02T05:46:42;101695.53;;;0.51;78.90
48964;BME280;34776;48.180;16.420;2021-03-02T05:49:11;101690.44;;;0.57;78.70
48964;BME280;34776;48.180;16.420;2021-03-02T05:51:39;101694.88;;;0.63;78.86
48964;BME280;34776;48.180;16.420;2021-03-02T05:54:05;101701.09;;;0.69;78.86
48964;BME280;34776;48.180;16.420;2021-03-02T05:56:32;101704.75;;;0.76;79.01
48964;BME280;34776;48.180;16.420;2021-03-02T05:58:57;101709.31;;;0.86;79.16
48964;BME280;34776;48.180;16.420;2021-03-02T06:01:23;101710.31;;;0.94;79.07
48964;BME280;34776;48.180;16.420;2021-03-02T06:03:48;101714.88;;;1.05;79.25
48964;BME280;34776;48.180;16.420;2021-03-02T06:06:14;101715.91;;;1.14;78.89
48964;BME280;34776;48.180;16.420;2021-03-02T06:08:43;101721.34;;;1.25;78.76
48964;BME280;34776;48.180;16.420;2021-03-02T06:11:26;101724.09;;;1.34;78.74
48964;BME280;34776;48.180;16.420;2021-03-02T06:13:54;101724.31;;;1.47;78.53
48964;BME280;34776;48.180;16.420;2021-03-02T06:16:20;101727.22;;;1.62;78.37
48964;BME280;34776;48.180;16.420;2021-03-02T06:18:47;101730.03;;;1.74;78.18
48964;BME280;34776;48.180;16.420;2021-03-02T06:21:13;101732.00;;;1.91;78.08
48964;BME280;34776;48.180;16.420;2021-03-02T06:23:53;101728.69;;;2.02;77.98
48964;BME280;34776;48.180;16.420;2021-03-02T06:26:22;101734.16;;;2.16;77.96
48964;BME280;34776;48.180;16.420;2021-03-02T06:28:55;101728.28;;;2.36;77.59
48964;BME280;34776;48.180;16.420;2021-03-02T06:31:44;101740.78;;;2.55;77.05
48964;BME280;34776;48.180;16.420;2021-03-02T06:39:33;101739.41;;;2.87;75.98
48964;BME280;34776;48.180;16.420;2021-03-02T06:42:22;101750.00;;;2.96;75.83
48964;BME280;34776;48.180;16.420;2021-03-02T06:44:52;101749.28;;;3.11;75.59
48964;BME280;34776;48.180;16.420;2021-03-02T06:47:40;101755.50;;;3.20;75.38
48964;BME280;34776;48.180;16.420;2021-03-02T06:52:41;101754.91;;;3.51;75.14
48964;BME280;34776;48.180;16.420;2021-03-02T06:55:26;101753.28;;;3.62;74.61
48964;BME280;34776;48.180;16.420;2021-03-02T06:58:13;101749.91;;;3.78;74.37
48964;BME280;34776;48.180;16.420;2021-03-02T07:00:39;101756.19;;;3.97;74.50
48964;BME280;34776;48.180;16.420;2021-03-02T07:03:19;101750.22;;;4.24;73.44
48964;BME280;34776;48.180;16.420;2021-03-02T07:05:48;101756.44;;;4.42;72.43
48964;BME280;34776;48.180;16.420;2021-03-02T07:08:13;101748.69;;;4.66;72.02
48964;BME280;34776;48.180;16.420;2021-03-02T07:10:39;101751.34;;;4.76;71.27
48964;BME280;34776;48.180;16.420;2021-03-02T07:13:05;101754.03;;;4.97;71.20
48964;BME280;34776;48.180;16.420;2021-03-02T07:15:31;101757.63;;;5.21;70.84
48964;BME280;34776;48.180;16.420;2021-03-02T07:18:00;101750.63;;;5.44;70.15
48964;BME280;34776;48.180;16.420;2021-03-02T07:20:29;101750.63;;;5.72;69.78
48964;BME280;34776;48.180;16.420;2021-03-02T07:23:00;101754.16;;;5.96;69.06
48964;BME280;34776;48.180;16.420;2021-03-02T07:25:26;101754.13;;;6.14;68.41
48964;BME280;34776;48.180;16.420;2021-03-02T07:27:56;101754.13;;;6.14;67.62
48964;BME280;34776;48.180;16.420;2021-03-02T07:30:24;101748.84;;;6.25;68.00
48964;BME280;34776;48.180;16.420;2021-03-02T07:32:50;101744.44;;;6.30;67.47
48964;BME280;34776;48.180;16.420;2021-03-02T07:35:18;101748.81;;;6.33;67.50
48964;BME280;34776;48.180;16.420;2021-03-02T07:37:44;101750.53;;;6.38;67.30
48964;BME280;34776;48.180;16.420;2021-03-02T07:40:12;101754.06;;;6.45;67.44
48964;BME280;34776;48.180;16.420;2021-03-02T07:42:39;101747.88;;;6.54;67.29
48964;BME280;34776;48.180;16.420;2021-03-02T07:47:52;101761.97;;;6.42;66.91
48964;BME280;34776;48.180;16.420;2021-03-02T07:50:31;101759.41;;;6.20;67.26
48964;BME280;34776;48.180;16.420;2021-03-02T07:55:41;101764.72;;;6.02;67.75
48964;BME280;34776;48.180;16.420;2021-03-02T07:58:16;101765.56;;;5.85;67.87
48964;BME280;34776;48.180;16.420;2021-03-02T08:00:43;101767.34;;;5.86;68.38
48964;BME280;34776;48.180;16.420;2021-03-02T08:03:21;101768.25;;;5.95;68.10
48964;BME280;34776;48.180;16.420;2021-03-02T08:05:50;101764.72;;;6.05;68.31
48964;BME280;34776;48.180;16.420;2021-03-02T08:11:01;101770.81;;;6.25;67.75
48964;BME280;34776;48.180;16.420;2021-03-02T08:16:00;101773.44;;;6.38;67.14
48964;BME280;34776;48.180;16.420;2021-03-02T08:18:27;101766.41;;;6.43;66.89
48964;BME280;34776;48.180;16.420;2021-03-02T08:21:13;101766.31;;;6.61;66.32
48964;BME280;34776;48.180;16.420;2021-03-02T08:23:59;101760.06;;;6.85;66.60
48964;BME280;34776;48.180;16.420;2021-03-02T08:26:33;101764.34;;;7.14;66.03
48964;BME280;34776;48.180;16.420;2021-03-02T08:29:16;101755.44;;;7.26;65.35
48964;BME280;34776;48.180;16.420;2021-03-02T08:31:51;101757.91;;;7.49;65.32
48964;BME280;34776;48.180;16.420;2021-03-02T08:34:18;101763.06;;;7.66;65.05
48964;BME280;34776;48.180;16.420;2021-03-02T08:36:48;101767.50;;;7.64;64.09
48964;BME280;34776;48.180;16.420;2021-03-02T08:39:17;101766.78;;;7.42;64.74
48964;BME280;34776;48.180;16.420;2021-03-02T08:41:46;101762.41;;;7.36;64.85
48964;BME280;34776;48.180;16.420;2021-03-02T08:44:20;101766.84;;;7.32;64.71
48964;BME280;34776;48.180;16.420;2021-03-02T08:46:54;101762.50;;;7.27;64.76
48964;BME280;34776;48.180;16.420;2021-03-02T08:49:21;101771.28;;;7.29;64.84
48964;BME280;34776;48.180;16.420;2021-03-02T08:51:46;101767.78;;;7.24;64.92
48964;BME280;34776;48.180;16.420;2021-03-02T08:54:12;101769.47;;;7.34;64.97
48964;BME280;34776;48.180;16.420;2021-03-02T08:56:37;101769.44;;;7.42;64.71
48964;BME280;34776;48.180;16.420;2021-03-02T08:59:05;101764.16;;;7.43;64.78
48964;BME280;34776;48.180;16.420;2021-03-02T09:01:33;101774.66;;;7.49;64.80
48964;BME280;34776;48.180;16.420;2021-03-02T09:04:17;101774.66;;;7.52;64.47
48964;BME280;34776;48.180;16.420;2021-03-02T09:06:50;101766.72;;;7.49;64.09
48964;BME280;34776;48.180;16.420;2021-03-02T09:09:17;101771.22;;;7.38;64.14
48964;BME280;34776;48.180;16.420;2021-03-02T09:11:45;101779.19;;;7.34;64.53
48964;BME280;34776;48.180;16.420;2021-03-02T09:14:19;101775.63;;;7.36;64.70
48964;BME280;34776;48.180;16.420;2021-03-02T09:16:45;101771.19;;;7.44;64.40
48964;BME280;34776;48.180;16.420;2021-03-02T09:19:18;101774.69;;;7.45;64.33
48964;BME280;34776;48.180;16.420;2021-03-02T09:21:47;101777.38;;;7.42;64.29
48964;BME280;34776;48.180;16.420;2021-03-02T09:24:22;101769.47;;;7.32;64.11
48964;BME280;34776;48.180;16.420;2021-03-02T09:26:58;101768.59;;;7.34;64.09
48964;BME280;34776;48.180;16.420;2021-03-02T09:29:25;101773.88;;;7.37;64.26
48964;BME280;34776;48.180;16.420;2021-03-02T09:31:57;101772.91;;;7.45;64.13
48964;BME280;34776;48.180;16.420;2021-03-02T09:34:40;101770.19;;;7.61;63.82
48964;BME280;34776;48.180;16.420;2021-03-02T09:37:08;101764.75;;;7.75;63.81
48964;BME280;34776;48.180;16.420;2021-03-02T09:39:34;101772.69;;;7.79;63.42
48964;BME280;34776;48.180;16.420;2021-03-02T09:42:01;101770.88;;;7.84;63.57
48964;BME280;34776;48.180;16.420;2021-03-02T09:44:32;101772.56;;;7.91;63.00
48964;BME280;34776;48.180;16.420;2021-03-02T09:47:03;101774.22;;;8.06;62.96
48964;BME280;34776;48.180;16.420;2021-03-02T09:49:43;101772.34;;;8.16;62.65
48964;BME280;34776;48.180;16.420;2021-03-02T09:57:47;101765.25;;;8.21;62.31
48964;BME280;34776;48.180;16.420;2021-03-02T10:00:13;101773.00;;;8.37;62.46
48964;BME280;34776;48.180;16.420;2021-03-02T10:02:47;101773.88;;;8.40;60.87
48964;BME280;34776;48.180;16.420;2021-03-02T10:05:14;101774.06;;;8.20;62.63
48964;BME280;34776;48.180;16.420;2021-03-02T10:07:43;101778.56;;;8.10;62.16
48964;BME280;34776;48.180;16.420;2021-03-02T10:10:08;101775.00;;;8.14;62.50
48964;BME280;34776;48.180;16.420;2021-03-02T10:12:34;101768.69;;;8.26;62.31
48964;BME280;34776;48.180;16.420;2021-03-02T10:14:59;101766.91;;;8.28;62.39
48964;BME280;34776;48.180;16.420;2021-03-02T10:17:35;101773.00;;;8.41;61.59
48964;BME280;34776;48.180;16.420;2021-03-02T10:20:07;101761.53;;;8.41;61.53
48964;BME280;34776;48.180;16.420;2021-03-02T10:22:33;101763.97;;;8.58;61.94
48964;BME280;34776;48.180;16.420;2021-03-02T10:24:58;101762.91;;;8.74;61.71
48964;BME280;34776;48.180;16.420;2021-03-02T10:27:24;101759.47;;;8.64;61.62
48964;BME280;34776;48.180;16.420;2021-03-02T10:29:49;101761.31;;;8.59;62.10
48964;BME280;34776;48.180;16.420;2021-03-02T10:32:15;101757.81;;;8.56;62.35
48964;BME280;34776;48.180;16.420;2021-03-02T10:34:41;101755.03;;;8.69;62.39
48964;BME280;34776;48.180;16.420;2021-03-02T10:37:08;101754.81;;;8.83;61.82
48964;BME280;34776;48.180;16.420;2021-03-02T10:39:35;101758.47;;;8.74;61.90
48964;BME280;34776;48.180;16.420;2021-03-02T10:42:01;101758.59;;;8.65;62.05
48964;BME280;34776;48.180;16.420;2021-03-02T10:44:27;101754.19;;;8.64;62.57
48964;BME280;34776;48.180;16.420;2021-03-02T10:46:53;101748.81;;;8.70;62.00
48964;BME280;34776;48.180;16.420;2021-03-02T10:49:18;101754.84;;;8.82;62.40
48964;BME280;34776;48.180;16.420;2021-03-02T10:51:44;101749.13;;;9.14;61.56
48964;BME280;34776;48.180;16.420;2021-03-02T10:54:10;101748.09;;;9.24;60.92
48964;BME280;34776;48.180;16.420;2021-03-02T10:56:35;101751.25;;;9.49;61.16
48964;BME280;34776;48.180;16.420;2021-03-02T10:59:01;101742.75;;;9.80;60.07
48964;BME280;34776;48.180;16.420;2021-03-02T11:01:27;101735.94;;;10.15;59.27
48964;BME280;34776;48.180;16.420;2021-03-02T11:03:53;101729.97;;;10.50;58.62
48964;BME280;34776;48.180;16.420;2021-03-02T11:06:21;101722.41;;;10.72;57.85
48964;BME280;34776;48.180;16.420;2021-03-02T11:08:47;101717.47;;;10.54;57.64
48964;BME280;34776;48.180;16.420;2021-03-02T11:11:15;101715.41;;;10.68;57.58
48964;BME280;34776;48.180;16.420;2021-03-02T11:13:41;101710.22;;;10.62;57.52
48964;BME280;34776;48.180;16.420;2021-03-02T11:16:10;101721.69;;;10.64;57.23
48964;BME280;34776;48.180;16.420;2021-03-02T11:18:37;101703.34;;;10.52;57.06
48964;BME280;34776;48.180;16.420;2021-03-02T11:21:02;101705.25;;;10.47;57.40
48964;BME280;34776;48.180;16.420;2021-03-02T11:23:28;101704.38;;;10.46;57.34
48964;BME280;34776;48.180;16.420;2021-03-02T11:25:53;101706.28;;;10.40;57.71
48964;BME280;34776;48.180;16.420;2021-03-02T11:28:19;101699.22;;;10.37;57.52
48964;BME280;34776;48.180;16.420;2021-03-02T11:30:45;101702.72;;;10.39;57.90
48964;BME280;34776;48.180;16.420;2021-03-02T11:33:11;101692.78;;;10.49;57.69
48964;BME280;34776;48.180;16.420;2021-03-02T11:35:38;101692.91;;;10.43;57.61
48964;BME280;34776;48.180;16.420;2021-03-02T11:38:05;101692.69;;;10.53;57.50
48964;BME280;34776;48.180;16.420;2021-03-02T11:40:31;101684.06;;;10.44;57.53
48964;BME280;34776;48.180;16.420;2021-03-02T11:42:57;101680.88;;;10.23;57.54
48964;BME280;34776;48.180;16.420;2021-03-02T11:45:25;101669.50;;;10.16;57.88
48964;BME280;34776;48.180;16.420;2021-03-02T11:47:52;101664.41;;;10.06;58.06
48964;BME280;34776;48.180;16.420;2021-03-02T11:50:19;101674.13;;;10.07;58.09
48964;BME280;34776;48.180;16.420;2021-03-02T11:52:46;101667.09;;;10.04;58.25
48964;BME280;34776;48.180;16.420;2021-03-02T11:55:12;101660.75;;;10.11;58.18
48964;BME280;34776;48.180;16.420;2021-03-02T11:57:38;101663.69;;;9.98;58.17
48964;BME280;34776;48.180;16.420;2021-03-02T12:00:13;101658.19;;;10.07;58.42
48964;BME280;34776;48.180;16.420;2021-03-02T12:02:39;101654.44;;;10.17;58.26
48964;BME280;34776;48.180;16.420;2021-03-02T12:05:05;101660.31;;;10.34;58.21
48964;BME280;34776;48.180;16.420;2021-03-02T12:07:31;101660.13;;;10.44;57.99
48964;BME280;34776;48.180;16.420;2021-03-02T12:09:56;101651.00;;;10.55;57.61
48964;BME280;34776;48.180;16.420;2021-03-02T12:12:22;101648.34;;;10.55;57.83
48964;BME280;34776;48.180;16.420;2021-03-02T12:14:48;101641.31;;;10.53;57.66
48964;BME280;34776;48.180;16.420;2021-03-02T12:17:13;101630.59;;;10.56;57.84
48964;BME280;34776;48.180;16.420;2021-03-02T12:19:39;101636.09;;;10.50;57.40
48964;BME280;34776;48.180;16.420;2021-03-02T12:22:05;101628.88;;;10.55;57.57
48964;BME280;34776;48.180;16.420;2021-03-02T12:24:30;101620.06;;;10.53;57.64
48964;BME280;34776;48.180;16.420;2021-03-02T12:26:56;101620.31;;;10.41;57.94
48964;BME280;34776;48.180;16.420;2021-03-02T12:29:22;101623.69;;;10.49;57.79
48964;BME280;34776;48.180;16.420;2021-03-02T12:31:48;101611.94;;;10.59;58.04
48964;BME280;34776;48.180;16.420;2021-03-02T12:34:13;101610.88;;;10.66;57.78
48964;BME280;34776;48.180;16.420;2021-03-02T12:36:39;101611.81;;;10.65;57.90
48964;BME280;34776;48.180;16.420;2021-03-02T12:39:05;101606.47;;;10.67;57.95
48964;BME280;34776;48.180;16.420;2021-03-02T12:41:31;101607.25;;;10.70;57.91
48964;BME280;34776;48.180;16.420;2021-03-02T12:43:57;101601.88;;;10.73;57.92
48964;BME280;34776;48.180;16.420;2021-03-02T12:46:22;101601.03;;;10.71;58.15
48964;BME280;34776;48.180;16.420;2021-03-02T12:48:48;101599.72;;;10.89;58.10
48964;BME280;34776;48.180;16.420;2021-03-02T12:51:13;101588.91;;;10.97;57.46
48964;BME280;34776;48.180;16.420;2021-03-02T12:53:40;101593.22;;;11.01;57.60
48964;BME280;34776;48.180;16.420;2021-03-02T12:56:05;101586.91;;;11.07;57.32
48964;BME280;34776;48.180;16.420;2021-03-02T12:58:31;101591.97;;;11.16;57.47
48964;BME280;34776;48.180;16.420;2021-03-02T13:00:56;101589.88;;;11.29;57.21
