sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31464;SDS011;18089;47.428;15.006;2021-03-02T01:10:58;15.73;;;14.73;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:13:33;14.83;;;13.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:16:07;17.47;;;15.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:18:41;15.60;;;14.63;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:21:14;14.67;;;13.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:23:48;14.23;;;13.63;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:26:22;14.77;;;13.67;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:28:56;14.10;;;13.50;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:31:30;15.73;;;14.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:34:04;16.10;;;14.57;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:36:38;14.23;;;13.53;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:39:11;15.13;;;14.23;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:41:47;13.93;;;12.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:44:21;15.67;;;14.57;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:46:56;15.50;;;14.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:49:30;15.27;;;14.13;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:52:04;15.43;;;14.63;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:54:39;15.23;;;14.17;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:57:13;13.93;;;13.23;;
31464;SDS011;18089;47.428;15.006;2021-03-02T01:59:46;15.17;;;14.47;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:02:22;15.77;;;14.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:05:04;15.90;;;14.67;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:07:41;15.13;;;14.43;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:10:21;15.87;;;15.07;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:13:04;15.77;;;14.63;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:15:41;15.20;;;14.17;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:18:16;14.43;;;13.50;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:20:54;15.33;;;14.53;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:23:54;14.23;;;13.63;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:26:50;14.93;;;14.23;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:29:28;15.00;;;14.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:32:07;14.97;;;14.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:34:43;14.63;;;13.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:37:18;14.90;;;14.20;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:39:54;14.27;;;13.63;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:42:29;15.77;;;14.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:45:06;15.17;;;14.47;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:47:43;13.80;;;13.20;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:50:18;14.97;;;14.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:52:52;15.70;;;15.00;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:55:30;16.00;;;15.20;;
31464;SDS011;18089;47.428;15.006;2021-03-02T02:58:08;14.07;;;13.47;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:00:45;14.43;;;13.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:03:23;15.03;;;14.23;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:06:00;14.87;;;14.07;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:08:38;15.40;;;14.70;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:11:21;14.20;;;13.60;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:13:59;15.93;;;14.93;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:16:36;15.00;;;13.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:19:14;15.43;;;14.30;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:21:52;14.27;;;13.67;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:24:27;15.33;;;14.43;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:27:01;14.77;;;14.17;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:29:37;15.93;;;15.03;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:32:11;14.57;;;13.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:34:47;16.23;;;15.53;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:37:22;15.53;;;14.43;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:39:56;16.73;;;15.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:42:30;15.63;;;14.93;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:45:06;15.90;;;15.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:47:43;15.87;;;14.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:50:18;17.17;;;16.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:52:54;14.83;;;14.03;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:55:33;14.43;;;13.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T03:58:14;16.10;;;15.30;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:00:53;16.70;;;15.77;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:03:31;16.67;;;15.93;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:06:05;17.10;;;15.93;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:08:39;15.57;;;14.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:11:14;16.17;;;15.33;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:13:48;15.77;;;14.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:16:21;15.67;;;14.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:18:54;15.73;;;15.03;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:21:30;15.77;;;15.00;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:24:05;15.50;;;14.70;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:26:41;15.77;;;14.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:29:15;16.17;;;15.37;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:31:48;14.70;;;14.00;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:34:22;14.67;;;14.07;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:36:55;16.40;;;15.70;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:39:29;15.73;;;14.93;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:42:03;16.07;;;15.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:44:38;17.00;;;16.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:47:11;15.53;;;14.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:49:45;15.90;;;14.63;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:52:18;15.30;;;14.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:54:51;15.47;;;14.73;;
31464;SDS011;18089;47.428;15.006;2021-03-02T04:57:26;17.93;;;16.70;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:00:00;14.47;;;13.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:02:38;16.17;;;15.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:05:12;16.20;;;15.50;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:07:46;17.43;;;16.40;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:10:20;16.23;;;15.43;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:12:54;16.70;;;16.00;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:15:27;15.40;;;14.70;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:18:01;16.53;;;15.73;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:20:36;16.70;;;15.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:23:10;16.83;;;15.60;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:25:44;17.07;;;16.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:28:19;17.93;;;17.07;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:30:52;15.03;;;14.33;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:33:25;15.80;;;15.03;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:35:59;16.77;;;15.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:38:33;17.10;;;16.40;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:41:08;16.30;;;15.50;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:43:42;29.73;;;18.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:46:16;17.50;;;16.23;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:48:55;17.20;;;16.33;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:51:30;15.97;;;14.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:54:07;17.73;;;16.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:56:42;16.73;;;15.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T05:59:16;17.83;;;16.43;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:01:50;16.67;;;15.73;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:04:25;18.10;;;17.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:07:00;17.10;;;16.17;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:09:35;16.40;;;15.60;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:12:10;15.50;;;14.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:14:44;14.87;;;14.03;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:17:23;16.23;;;15.50;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:19:58;16.10;;;15.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:22:33;15.67;;;14.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:27:59;17.47;;;16.33;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:30:33;15.53;;;14.40;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:33:16;15.70;;;15.00;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:35:51;15.20;;;14.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:38:29;14.83;;;14.13;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:41:04;16.30;;;15.40;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:43:38;15.93;;;15.20;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:46:14;16.63;;;15.40;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:48:50;19.47;;;17.63;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:51:26;20.40;;;18.57;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:54:04;33.40;;;23.53;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:56:41;21.93;;;20.23;;
31464;SDS011;18089;47.428;15.006;2021-03-02T06:59:16;20.50;;;18.47;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:01:50;20.47;;;18.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:04:27;21.13;;;19.40;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:07:01;20.13;;;18.17;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:09:45;21.53;;;17.33;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:12:20;17.07;;;15.43;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:14:54;17.97;;;16.40;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:17:29;18.97;;;17.30;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:20:04;16.97;;;15.57;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:22:43;16.73;;;15.47;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:25:22;14.77;;;13.77;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:27:58;15.53;;;14.43;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:30:33;15.40;;;14.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:33:07;13.80;;;13.00;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:35:41;13.90;;;13.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:38:17;14.87;;;13.57;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:40:52;14.23;;;13.30;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:43:31;14.37;;;13.27;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:49:30;14.83;;;13.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T07:52:21;15.03;;;14.13;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:00:48;15.63;;;14.53;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:03:22;14.23;;;13.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:05:57;14.33;;;13.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:09:13;14.73;;;13.30;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:15:37;14.93;;;13.67;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:18:26;13.10;;;12.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:22:01;15.83;;;14.47;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:24:48;12.67;;;11.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:27:35;13.87;;;13.00;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:30:11;13.53;;;12.53;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:32:47;12.73;;;12.03;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:35:22;13.50;;;12.70;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:37:59;14.27;;;13.23;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:40:45;14.43;;;13.17;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:43:20;13.90;;;12.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:45:57;15.13;;;13.47;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:48:32;14.30;;;12.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:51:06;13.80;;;12.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:53:42;12.23;;;11.33;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:56:19;15.33;;;13.93;;
31464;SDS011;18089;47.428;15.006;2021-03-02T08:58:55;13.63;;;12.30;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:01:37;13.37;;;12.23;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:04:13;12.10;;;11.33;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:06:49;13.53;;;12.70;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:09:24;12.97;;;11.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:11:59;12.90;;;11.57;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:14:33;13.13;;;12.23;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:17:08;13.90;;;12.20;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:19:42;12.53;;;11.47;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:22:17;12.47;;;11.60;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:24:56;12.80;;;11.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:27:30;11.77;;;10.77;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:30:08;14.83;;;11.73;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:32:45;11.77;;;10.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:35:18;11.50;;;10.40;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:37:54;11.57;;;10.63;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:40:28;10.90;;;9.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:43:12;11.07;;;10.17;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:45:51;10.03;;;9.13;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:48:26;9.47;;;8.63;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:50:59;11.63;;;8.50;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:53:35;9.93;;;8.93;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:56:16;9.10;;;8.20;;
31464;SDS011;18089;47.428;15.006;2021-03-02T09:58:51;9.17;;;8.30;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:01:27;8.30;;;7.60;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:04:10;9.18;;;7.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:06:45;6.75;;;6.25;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:09:20;9.52;;;8.15;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:12:06;8.45;;;6.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:14:43;9.02;;;6.00;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:17:17;9.48;;;6.75;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:20:09;9.55;;;6.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:22:46;7.32;;;5.28;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:25:40;8.13;;;6.55;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:28:14;7.90;;;6.50;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:31:00;7.45;;;6.75;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:33:33;7.20;;;6.60;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:36:15;9.05;;;6.93;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:38:56;7.12;;;6.43;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:41:30;9.15;;;7.05;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:44:05;8.48;;;7.62;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:46:39;6.90;;;6.30;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:49:14;9.65;;;7.37;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:51:48;9.00;;;7.40;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:54:21;7.72;;;6.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:56:55;8.15;;;6.05;;
31464;SDS011;18089;47.428;15.006;2021-03-02T10:59:29;7.15;;;6.45;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:02:03;7.78;;;5.95;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:04:38;9.20;;;6.72;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:07:12;8.57;;;6.05;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:09:45;7.95;;;6.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:12:21;6.00;;;5.50;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:14:55;6.03;;;5.40;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:17:28;6.87;;;5.18;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:20:04;7.80;;;5.70;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:22:40;9.40;;;5.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:25:14;6.12;;;4.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:27:49;5.50;;;4.10;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:30:24;5.05;;;4.35;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:32:58;5.47;;;3.97;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:35:32;4.78;;;4.12;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:38:06;6.03;;;4.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:40:41;6.12;;;3.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:43:15;3.85;;;3.45;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:45:49;3.62;;;3.33;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:48:24;3.95;;;3.55;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:50:58;4.72;;;3.65;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:53:32;6.50;;;3.55;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:56:06;3.70;;;3.37;;
31464;SDS011;18089;47.428;15.006;2021-03-02T11:58:39;4.78;;;3.25;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:01:14;4.87;;;4.12;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:03:48;4.85;;;2.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:06:22;3.50;;;3.03;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:08:56;6.35;;;3.05;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:11:29;3.72;;;3.15;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:14:03;4.47;;;2.95;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:16:37;3.25;;;2.55;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:19:11;2.90;;;2.58;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:21:45;2.95;;;2.60;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:24:19;4.37;;;2.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:26:53;2.72;;;2.53;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:29:28;3.72;;;2.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:32:01;3.45;;;2.50;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:34:37;3.72;;;2.70;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:37:11;4.68;;;2.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:39:45;5.22;;;2.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:42:19;5.35;;;2.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:44:53;6.07;;;2.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:47:27;4.18;;;2.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:50:00;3.15;;;2.67;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:52:39;3.80;;;2.62;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:55:14;4.97;;;2.42;;
31464;SDS011;18089;47.428;15.006;2021-03-02T12:57:49;5.18;;;2.55;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:00:24;4.05;;;3.00;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:02:59;5.20;;;2.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:05:33;2.78;;;2.47;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:08:08;3.17;;;2.78;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:10:44;3.87;;;2.37;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:13:18;3.22;;;2.53;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:15:52;4.90;;;3.12;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:18:26;2.97;;;2.17;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:20:59;4.10;;;2.67;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:23:34;4.30;;;2.83;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:26:09;5.78;;;2.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:28:47;3.15;;;2.28;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:31:23;2.95;;;2.22;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:34:00;5.80;;;2.90;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:36:39;4.82;;;2.65;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:39:14;3.53;;;2.45;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:41:49;4.70;;;2.78;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:44:24;8.65;;;3.33;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:46:59;5.78;;;2.80;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:49:34;5.90;;;2.70;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:52:07;6.15;;;2.87;;
31464;SDS011;18089;47.428;15.006;2021-03-02T13:54:42;3.87;;;2.50;;
